"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97378099999","2019-01-01","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 8","  76.8"," 8","1014.5"," 8","993.5"," 8","  5.9"," 8","  2.0"," 8","  5.1","999.9","  87.1"," ","  75.2"," "," 2.01","A","999.9","000010"
"97378099999","2019-01-02","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.0"," 8","  76.8"," 8","1014.6"," 8","993.6"," 8","  6.1"," 8","  2.5"," 8","  8.0","999.9","  86.0"," ","  74.8"," "," 0.00","B","999.9","010000"
"97378099999","2019-01-03","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.9"," 8","  77.0"," 8","1015.8"," 8","994.8"," 8","  6.2"," 8","  4.6"," 8","  7.0","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"97378099999","2019-01-04","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.2"," 5","  77.1"," 5","1017.3"," 5","996.3"," 5","  6.2"," 5","  3.0"," 5","  8.0","999.9","  87.1","*","  77.2"," "," 0.00","I","999.9","000000"
"97378099999","2019-01-05","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.0"," 6","  76.0"," 6","1016.6"," 6","995.5"," 6","  6.2"," 6","  1.5"," 6","  7.0","999.9","  90.7","*","  76.3","*"," 0.00","A","999.9","000010"
"97378099999","2019-01-06","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  75.8"," 8","1015.5"," 8","994.4"," 8","  4.0"," 5","  4.0"," 8","  8.0","999.9","  91.8"," ","  72.7","*"," 0.83","A","999.9","000000"
"97378099999","2019-01-07","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.8"," 6","  76.9"," 6","1014.9"," 6","994.0"," 6","  6.2"," 4","  3.7"," 6"," 12.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"97378099999","2019-01-08","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.2"," 7","  77.2"," 7","1013.8"," 6","993.1"," 7","  5.6"," 6","  2.4"," 7","  5.1","999.9","  92.5"," ","  74.7","*"," 0.08","B","999.9","010000"
"97378099999","2019-01-09","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  82.8"," 8","  77.4"," 8","1014.5"," 8","993.5"," 8","  5.6"," 6","  3.7"," 8","  8.0","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"97378099999","2019-01-10","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.5"," 7","  77.7"," 7","1014.6"," 7","993.5"," 7","  6.2"," 4","  2.4"," 7","999.9","999.9","  90.5","*","  76.1"," "," 0.59","A","999.9","000010"
"97378099999","2019-01-11","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.9"," 8","  78.1"," 8","1013.9"," 8","992.9"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  89.8","*","  74.5"," ","99.99"," ","999.9","010000"
"97378099999","2019-01-12","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  81.7"," 8","  77.2"," 8","1013.9"," 8","992.9"," 8","  6.2"," 6","  2.7"," 8","  8.9","999.9","  90.3"," ","  76.1"," "," 0.24","A","999.9","000010"
"97378099999","2019-01-13","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  80.3"," 8","  72.8"," 8","1012.4"," 8","991.5"," 8","  5.5"," 7","  2.3"," 8","  8.0","999.9","  90.3"," ","  74.1"," ","99.99"," ","999.9","010000"
"97378099999","2019-01-14","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  77.3"," 8","  75.2"," 8","1011.4"," 8","990.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  87.3"," ","  74.5","*","99.99"," ","999.9","010000"
"97378099999","2019-01-15","-10.7333333","123.0666667","1.0","ROTE BAA LEKUNIK, ID","  79.9"," 8","  75.4"," 8","1011.9"," 8","990.9"," 8","  6.2"," 4","  3.9"," 8","  7.0","999.9","  87.8","*","  73.6","*"," 0.00","I","999.9","000000"
