"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729399999","2019-01-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","  41.8","24","  38.4","24","1014.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 22.9","999.9","  59.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  32.7","24","  31.0","24","1023.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  38.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  33.1","24","  26.7","24","1017.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  38.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.0","24","  29.4","24","1012.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  49.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-05","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.9","24","  33.5","24","1007.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-06","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.6","24","  32.4","24","1020.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  43.9","*","  35.4","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-07","41.55","-82.9","190.0","MARBLEHEAD, OH US","  38.3","24","  28.6","24","1020.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-08","41.55","-82.9","190.0","MARBLEHEAD, OH US","  50.7","24","  45.7","24","1007.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-09","41.55","-82.9","190.0","MARBLEHEAD, OH US","  32.6","24","  25.5","24","1014.3","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  42.1","*","  25.7","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-10","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.8","24","  17.4","24","1023.5","24","999.9"," 0","999.9"," 0"," 20.4","24"," 27.0","999.9","  28.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-11","41.55","-82.9","190.0","MARBLEHEAD, OH US","  25.8","24","  17.2","24","1029.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  27.9","*","  24.4","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-12","41.55","-82.9","190.0","MARBLEHEAD, OH US","  28.0","24","  19.2","24","1030.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  29.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-13","41.55","-82.9","190.0","MARBLEHEAD, OH US","  29.8","24","  26.6","24","1027.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 20.0","999.9","  31.5","*","  27.7","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-14","41.55","-82.9","190.0","MARBLEHEAD, OH US","  27.3","24","  22.0","24","1027.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-15","41.55","-82.9","190.0","MARBLEHEAD, OH US","  23.1","24","  20.2","24","1023.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  26.4","*","  21.0","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-16","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.3","24","  26.9","24","1020.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  33.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-17","41.55","-82.9","190.0","MARBLEHEAD, OH US","  28.0","24","  22.6","24","1023.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-18","41.55","-82.9","190.0","MARBLEHEAD, OH US","  32.1","24","  29.8","24","1018.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-19","41.55","-82.9","190.0","MARBLEHEAD, OH US","  28.6","24","  25.6","24","1018.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  30.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-20","41.55","-82.9","190.0","MARBLEHEAD, OH US","  17.0","24","  12.3","24","1015.3","24","999.9"," 0","999.9"," 0"," 21.2","24"," 27.0","999.9","  23.7","*","  12.2","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-21","41.55","-82.9","190.0","MARBLEHEAD, OH US","   7.8","24","   0.2","24","1031.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  10.9","*","   5.4","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-22","41.55","-82.9","190.0","MARBLEHEAD, OH US","  14.5","24","   2.8","24","1031.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  32.0","*","   3.7","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-23","41.55","-82.9","190.0","MARBLEHEAD, OH US","  39.0","22","  33.3","22","1012.3","22","999.9"," 0","999.9"," 0","  6.8","22"," 17.1","999.9","  46.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-24","41.55","-82.9","190.0","MARBLEHEAD, OH US","  30.6","24","  25.2","24","1007.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  41.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-25","41.55","-82.9","190.0","MARBLEHEAD, OH US","  16.8","24","   8.6","24","1017.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  26.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-26","41.55","-82.9","190.0","MARBLEHEAD, OH US","  14.1","24","   7.2","24","1021.6","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  16.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-27","41.55","-82.9","190.0","MARBLEHEAD, OH US","  19.2","24","  13.8","24","1015.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  29.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-28","41.55","-82.9","190.0","MARBLEHEAD, OH US","  19.4","24","  11.3","24","1013.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  40.8","*","   7.9","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-29","41.55","-82.9","190.0","MARBLEHEAD, OH US","  20.1","24","  12.9","24","1009.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  38.7","*","  11.7","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-30","41.55","-82.9","190.0","MARBLEHEAD, OH US","  -0.5","24"," -15.5","24","1017.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  10.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"99729399999","2019-01-31","41.55","-82.9","190.0","MARBLEHEAD, OH US","  -2.8","24"," -15.7","24","1028.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 11.1","999.9","   4.6","*","  -6.3","*"," 0.00","I","999.9","000000"
"99729399999","2019-02-01","41.55","-82.9","190.0","MARBLEHEAD, OH US","   8.2","24","   0.1","24","1028.6","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  12.2","*","   3.9","*"," 0.00","I","999.9","000000"
"99729399999","2019-02-02","41.55","-82.9","190.0","MARBLEHEAD, OH US","  22.1","24","  17.2","24","1023.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  39.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99729399999","2019-02-03","41.55","-82.9","190.0","MARBLEHEAD, OH US","  42.2","24","  36.9","24","1016.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  54.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99729399999","2019-02-04","41.55","-82.9","190.0","MARBLEHEAD, OH US","  48.1","24","  41.8","24","1012.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  55.8","*","  43.7","*"," 0.00","I","999.9","000000"
