"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099599999","2019-01-03","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  49.8"," 7","  25.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 28.1"," 7"," 42.0"," 44.1","  53.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72099599999","2019-01-04","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  48.4"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 4"," 29.9"," 42.0","  49.5","*","  46.4","*"," 0.00","I","999.9","000000"
"72099599999","2019-03-05","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  12.6"," 4","  -4.7"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  0.7"," 4","  2.9","999.9","  13.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"72099599999","2019-03-06","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","   5.9","24","  -2.6","24","1026.4","16","999.9"," 0","  7.3","24","  1.6","24","  7.0","999.9","  13.3"," ","   0.7"," "," 0.02","A","999.9","001000"
"72099599999","2019-03-07","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  13.6","23","   9.1","23","1015.9","23","999.9"," 0"," 10.0","23","  5.7","23"," 18.1","999.9","  37.4"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72099599999","2019-03-08","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  22.5","17","  10.1","17","1013.6","16","999.9"," 0"," 10.0","17","  9.7","17"," 19.0","999.9","  30.4","*","  15.1","*"," 0.02","G","999.9","000000"
"72099599999","2019-03-11","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  25.6","23","   9.2","23","1017.5","14","999.9"," 0"," 10.0","23","  9.1","23"," 17.1","999.9","  41.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"72099599999","2019-03-12","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  33.7","18","  15.1","18","1007.4","17","999.9"," 0"," 10.0","18"," 10.4","18"," 20.0"," 31.1","  39.4","*","  27.9","*"," 0.00","I","999.9","000000"
"72099599999","2019-03-13","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  24.9","10","  15.5","10","1007.2","10","999.9"," 0"," 10.0","10","  3.3","10","  8.0","999.9","  40.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72099599999","2019-03-14","47.2833333","-110.366666","1234.44","BRAVO GEYSER, MT US","  29.8"," 5","  19.4"," 5","1029.4"," 5","999.9"," 0"," 10.0"," 5"," 10.2"," 5"," 14.0","999.9","  32.7","*","  25.2","*"," 0.00","I","999.9","000000"
