"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2019-01-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  63.0","22","  55.3","22","1015.9","20","005.8","21","  8.9","22","  7.8","22"," 14.0"," 21.0","  66.9"," ","  41.0"," "," 0.18","G","999.9","000000"
"72049800153","2019-01-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.2","24","  37.6","24","1025.8","24","015.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72049800153","2019-01-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  46.9","24","  44.6","24","1018.6","20","008.1","24","  9.8","24","  3.3","24","  8.0","999.9","  53.6","*","  43.0","*"," 0.20","G","999.9","010000"
"72049800153","2019-01-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  42.9","24","  42.1","24","1016.9","13","007.8","24","  7.6","24","  1.6","24"," 14.0"," 19.0","  48.2","*","  37.4","*"," 0.02","G","999.9","110000"
"72049800153","2019-01-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  50.8","24","  44.9","24","1005.6","18","994.5","24","  6.6","24","  6.6","24"," 15.0"," 22.9","  57.9"," ","  37.9"," "," 0.23","G","999.9","110000"
"72049800153","2019-01-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  50.4","24","  36.6","24","1018.0","24","007.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  62.1"," ","  43.0"," "," 0.14","G","999.9","000000"
"72049800153","2019-01-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  41.2","24","  27.8","24","1030.5","24","019.9","24"," 10.0","24","  4.7","24","  8.0","999.9","  46.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72049800153","2019-01-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.9","24","  40.8","24","1020.1","21","009.7","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72049800153","2019-01-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.0","24","  31.2","24","1011.0","24","000.6","24"," 10.0","24","  9.5","24"," 19.0"," 28.0","  63.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72049800153","2019-01-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  33.5","24","  13.3","24","1018.3","24","007.2","20"," 10.0","24"," 12.3","24"," 18.1"," 24.1","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72049800153","2019-01-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  29.0","23","  14.3","23","1027.7","23","017.1","23"," 10.0","23","  4.4","23"," 12.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72049800153","2019-01-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  31.1","24","  21.0","24","1034.2","22","023.5","24","  9.3","24","  1.3","24","  7.0","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72049800153","2019-01-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  31.3","24","  30.1","24","1028.1","17","017.4","24","  5.9","24","  5.9","24","  9.9"," 17.1","  37.0"," ","  25.0"," "," 0.53","G","999.9","011000"
"72049800153","2019-01-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  30.3","24","  27.8","24","1025.7","19","015.1","24","  9.2","24","  6.2","24","  9.9"," 14.0","  35.6","*","  27.0","*"," 0.57","G","999.9","001000"
"72049800153","2019-01-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  33.6","24","  29.6","24","1024.9","22","014.3","24","  9.3","24","  1.7","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72049800153","2019-01-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  33.9","23","  27.4","23","1023.3","23","012.7","23","  9.6","23","  3.5","23"," 11.1"," 14.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72049800153","2019-01-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  33.5","24","  26.8","24","1027.9","24","017.3","24","  9.9","24","  2.1","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
