"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994060","2019-01-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","  -8.0"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  17.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   9.5","*"," 0.00","G","999.9","000000"
"99999994060","2019-01-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   0.1","*"," 0.07","G","999.9","000000"
"99999994060","2019-01-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -2.9"," "," 0.09","G","999.9","000000"
"99999994060","2019-01-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  12.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9","*","   5.9"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999994060","2019-01-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  -3.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -18.8"," "," 0.00","G","999.9","000000"
