"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22271099999","2019-01-01","67.8833333","44.15","18.0","SHOJNA, RS","  23.4"," 8","  23.2"," 8"," 992.2"," 8","991.6"," 8","  5.0"," 8"," 14.6"," 8"," 19.4","999.9","  27.5"," ","   8.2"," "," 0.04","F","  0.8","001000"
"22271099999","2019-01-02","67.8833333","44.15","18.0","SHOJNA, RS","  20.3"," 8","9999.9"," 0","1000.6"," 8","999.9"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  23.5","*","  16.0","*"," 0.04","F","  2.8","101000"
"22271099999","2019-01-03","67.8833333","44.15","18.0","SHOJNA, RS","  15.6"," 8","  14.8"," 8","1014.2"," 8","013.6"," 8","  9.9"," 8","  4.4"," 7","  7.8","999.9","  23.5","*","   2.7","*"," 0.01","F","  2.8","001000"
"22271099999","2019-01-04","67.8833333","44.15","18.0","SHOJNA, RS","  10.8"," 8","  10.3"," 8","1017.3"," 8","016.6"," 8"," 11.2"," 8","  8.3"," 8"," 13.6","999.9","  18.1","*","   0.9"," "," 0.04","F","  3.5","000000"
"22271099999","2019-01-05","67.8833333","44.15","18.0","SHOJNA, RS","   9.3"," 8","   8.5"," 8","1017.1"," 8","016.4"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  19.8","*","  -3.8","*"," 0.00","F","  3.5","000000"
"22271099999","2019-01-06","67.8833333","44.15","18.0","SHOJNA, RS","  27.4"," 8","  27.0"," 8","1001.3"," 8","000.6"," 8","  7.1"," 8"," 11.4"," 8"," 13.6","999.9","  34.0","*","   9.7"," "," 0.01","F","  2.8","011000"
"22271099999","2019-01-07","67.8833333","44.15","18.0","SHOJNA, RS","  23.4"," 8","  22.8"," 8"," 992.6"," 8","992.0"," 8","  7.3"," 7"," 12.4"," 8"," 15.5","999.9","  34.0","*","  12.7","*"," 0.20","F","  2.4","111000"
"22271099999","2019-01-08","67.8833333","44.15","18.0","SHOJNA, RS","   1.7"," 8","  -0.2"," 8","1002.6"," 8","001.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  10.2","*","  -5.4","*"," 0.03","F","  2.4","000000"
"22271099999","2019-01-09","67.8833333","44.15","18.0","SHOJNA, RS","  -7.1"," 8","  -9.5"," 8","1014.5"," 8","013.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -2.9"," ","  -9.9"," "," 0.00","F","  2.4","000000"
"22271099999","2019-01-10","67.8833333","44.15","18.0","SHOJNA, RS","  -0.4"," 8","  -4.7"," 7","1010.0"," 8","009.4"," 8","  9.9"," 8","  8.5"," 8"," 23.3","999.9","  19.2","*","  -9.4"," "," 0.00","F","  2.4","001000"
"22271099999","2019-01-11","67.8833333","44.15","18.0","SHOJNA, RS","  20.0"," 8","  19.8"," 8"," 979.9"," 8","979.3"," 8","  0.7"," 8"," 28.4"," 8"," 33.0","999.9","  23.4"," ","   2.5"," "," 0.18","F","  2.4","001000"
"22271099999","2019-01-12","67.8833333","44.15","18.0","SHOJNA, RS","  19.8"," 8","  19.7"," 8"," 974.7"," 8","974.1"," 8","  5.0"," 8"," 16.3"," 8"," 19.4","999.9","  22.1"," ","  16.5","*"," 0.02","F","999.9","001000"
"22271099999","2019-01-13","67.8833333","44.15","18.0","SHOJNA, RS","  20.1"," 8","  20.0"," 8"," 973.7"," 8","973.0"," 8","  3.7"," 8"," 10.4"," 8"," 13.6","999.9","  22.8"," ","  15.8"," "," 0.03","F","  3.5","001000"
"22271099999","2019-01-14","67.8833333","44.15","18.0","SHOJNA, RS","  21.9"," 8","  21.5"," 8"," 982.5"," 8","981.8"," 8","  9.9"," 8","  7.2"," 7"," 11.7","999.9","  25.5"," ","  17.4"," "," 0.08","F","  4.3","001000"
"22271099999","2019-01-15","67.8833333","44.15","18.0","SHOJNA, RS","  19.6"," 8","  19.0"," 8"," 993.0"," 8","992.4"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  23.9","*","  15.8"," "," 0.00","F","  4.3","001000"
"22271099999","2019-01-16","67.8833333","44.15","18.0","SHOJNA, RS","  15.0"," 8","  14.2"," 8"," 996.0"," 8","995.3"," 8","  5.6"," 8","  9.0"," 8"," 11.7","999.9","  20.1","*","   9.3","*"," 0.00","F","  4.3","101000"
"22271099999","2019-01-17","67.8833333","44.15","18.0","SHOJNA, RS","  20.3"," 8","  19.8"," 8"," 987.5"," 8","986.9"," 8","  5.4"," 8"," 10.0"," 8"," 13.6","999.9","  24.1","*","  10.4"," "," 0.20","F","  5.1","001000"
"22271099999","2019-01-18","67.8833333","44.15","18.0","SHOJNA, RS","  11.8"," 8","   9.8"," 8"," 993.3"," 8","992.6"," 8"," 11.7"," 8","  9.2"," 8"," 13.6","999.9","  24.1","*","   0.0","*"," 0.01","F","  5.9","001000"
"22271099999","2019-01-19","67.8833333","44.15","18.0","SHOJNA, RS","  -6.0"," 8","  -8.4"," 8","1002.7"," 8","002.0"," 8","  2.3"," 8","999.9"," 0","999.9","999.9","   2.3"," ","  -9.2","*"," 0.00","F","  5.9","100000"
"22271099999","2019-01-20","67.8833333","44.15","18.0","SHOJNA, RS","   9.6"," 8","   8.5"," 8","1004.4"," 8","003.7"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  16.3"," ","  -9.6"," "," 0.00","F","  5.9","100000"
