"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01448099999","2019-01-01","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.1","24","  28.9","24","1009.0","24","008.0","24","999.9"," 0"," 25.2","24"," 35.0"," 44.3","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-02","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.4","24","  21.3","24","1032.6","24","031.6","24","999.9"," 0"," 10.8","24"," 21.4","999.9","  41.4","*","  32.2","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-03","58.0666666","8.05","8.0","OKSOY FYR, NO","  34.2","24","  25.6","24","1034.0","24","033.0","24","999.9"," 0","  6.7","24"," 14.8"," 20.8","  40.1","*","  30.4"," "," 0.00","I","999.9","000000"
"01448099999","2019-01-04","58.0666666","8.05","8.0","OKSOY FYR, NO","  45.4","24","  36.9","24","1024.0","24","023.0","24","999.9"," 0"," 13.5","24"," 27.6"," 36.1","  51.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"01448099999","2019-01-05","58.0666666","8.05","8.0","OKSOY FYR, NO","  44.2","24","  37.6","24","1023.8","24","022.8","24","999.9"," 0","  7.2","23"," 13.6"," 15.0","  50.7","*","  35.8","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-06","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.0","24","  33.7","24","1025.8","24","024.8","24","999.9"," 0","  5.4","24","  9.7"," 12.2","  43.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"01448099999","2019-01-07","58.0666666","8.05","8.0","OKSOY FYR, NO","  37.8","24","  35.3","24","1012.3","24","011.3","24","999.9"," 0","  9.4","23"," 23.3","999.9","  45.1"," ","  31.6","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-08","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.9","24","  30.7","24","1003.3","24","002.3","24","999.9"," 0","  9.5","24"," 15.5"," 21.6","  42.4","*","  35.8"," "," 0.00","I","999.9","000000"
"01448099999","2019-01-09","58.0666666","8.05","8.0","OKSOY FYR, NO","  36.5","23","  21.9","23","1022.2","23","021.2","23","999.9"," 0"," 10.0","23"," 17.5"," 17.9","  39.9"," ","  32.9","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-10","58.0666666","8.05","8.0","OKSOY FYR, NO","  38.8","23","  32.6","23","1019.8","23","018.8","23","999.9"," 0","  9.3","23"," 15.5","999.9","  46.8","*","  32.4"," "," 0.00","I","999.9","000000"
"01448099999","2019-01-11","58.0666666","8.05","8.0","OKSOY FYR, NO","  43.0","23","  32.6","23","1012.1","23","011.1","23","999.9"," 0"," 15.5","23"," 19.4"," 23.3","  46.8"," ","  39.9","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-12","58.0666666","8.05","8.0","OKSOY FYR, NO","  35.7","24","  31.2","24","1001.7","24","000.7","24","999.9"," 0","  5.1","22"," 13.6"," 19.0","  41.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-13","58.0666666","8.05","8.0","OKSOY FYR, NO","  41.2","24","  33.2","24"," 987.0","24","986.0","24","999.9"," 0"," 13.8","24"," 25.3","999.9","  46.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"01448099999","2019-01-14","58.0666666","8.05","8.0","OKSOY FYR, NO","  35.0","24","  19.0","24","1000.1","24","999.1","24","999.9"," 0"," 20.7","24"," 29.3"," 39.4","  37.9"," ","  31.8","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-15","58.0666666","8.05","8.0","OKSOY FYR, NO","  40.4","24","  33.4","24"," 999.2","24","998.2","24","999.9"," 0","  9.1","24"," 13.6"," 26.4","  45.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"01448099999","2019-01-16","58.0666666","8.05","8.0","OKSOY FYR, NO","  42.5","24","  39.0","24"," 988.9","24","987.9","24","999.9"," 0"," 17.0","24"," 31.1"," 36.1","  45.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"01448099999","2019-01-17","58.0666666","8.05","8.0","OKSOY FYR, NO","  34.2","23","  23.3","23"," 996.2","23","995.2","23","999.9"," 0","  8.4","23"," 15.5"," 16.3","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
