"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06377099999","2019-01-01","51.2","5.7666666","30.0","ELL AWS, NL","  44.5","23","  41.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.8","23"," 13.6","999.9","  47.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"06377099999","2019-01-02","51.2","5.7666666","30.0","ELL AWS, NL","  38.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24","  9.7","999.9","  44.2"," ","  31.6","*"," 0.09","G","999.9","010000"
"06377099999","2019-01-03","51.2","5.7666666","30.0","ELL AWS, NL","  39.0","24","  35.3","24","9999.9"," 0","999.9"," 0"," 13.7","24","  4.4","24","  5.8","999.9","  42.3"," ","  30.9"," "," 0.00","G","999.9","010000"
"06377099999","2019-01-04","51.2","5.7666666","30.0","ELL AWS, NL","  37.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.8","24"," 13.6","999.9","  40.1"," ","  35.2"," "," 0.01","G","999.9","010000"
"06377099999","2019-01-05","51.2","5.7666666","30.0","ELL AWS, NL","  42.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 11.7","999.9","  44.2"," ","  36.7"," "," 0.03","G","999.9","010000"
"06377099999","2019-01-06","51.2","5.7666666","30.0","ELL AWS, NL","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.7","999.9","  45.0"," ","  39.4"," "," 0.02","G","999.9","010000"
"06377099999","2019-01-07","51.2","5.7666666","30.0","ELL AWS, NL","  41.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  7.9","24"," 13.6","999.9","  47.7","*","  33.6"," "," 0.00","G","999.9","110000"
"06377099999","2019-01-08","51.2","5.7666666","30.0","ELL AWS, NL","  44.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.4","24"," 19.4","999.9","  48.6","*","  41.2","*"," 0.12","G","999.9","010000"
"06377099999","2019-01-09","51.2","5.7666666","30.0","ELL AWS, NL","  38.9","24","  32.8","24","9999.9"," 0","999.9"," 0"," 13.3","24","  8.0","24"," 11.7","999.9","  44.8"," ","  34.3","*"," 0.11","G","999.9","010000"
"06377099999","2019-01-10","51.2","5.7666666","30.0","ELL AWS, NL","  34.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.7","24","  5.8","999.9","  37.8"," ","  29.5"," "," 0.00","G","999.9","010000"
"06377099999","2019-01-11","51.2","5.7666666","30.0","ELL AWS, NL","  40.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24","  9.7","999.9","  46.4"," ","  33.8"," "," 0.04","G","999.9","010000"
"06377099999","2019-01-12","51.2","5.7666666","30.0","ELL AWS, NL","  44.0","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.8","23"," 10.8","23"," 13.6","999.9","  46.2","*","  42.1"," "," 0.08","G","999.9","010000"
"06377099999","2019-01-13","51.2","5.7666666","30.0","ELL AWS, NL","  46.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 19.4","999.9","  49.3"," ","  44.6","*"," 0.16","G","999.9","010000"
"06377099999","2019-01-14","51.2","5.7666666","30.0","ELL AWS, NL","  40.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 11.6","24","  8.7","24"," 13.6","999.9","  45.0"," ","  34.5","*"," 0.53","G","999.9","010000"
"06377099999","2019-01-15","51.2","5.7666666","30.0","ELL AWS, NL","  41.4","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.1","24"," 10.0","24"," 13.6","999.9","  45.3"," ","  32.4"," "," 0.05","G","999.9","000000"
"06377099999","2019-01-16","51.2","5.7666666","30.0","ELL AWS, NL","  42.5","24","  37.0","24","9999.9"," 0","999.9"," 0"," 14.8","24"," 12.0","24"," 15.5","999.9","  43.5"," ","  40.8","*"," 0.00","G","999.9","010000"
"06377099999","2019-01-17","51.2","5.7666666","30.0","ELL AWS, NL","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  9.9","24"," 13.6","999.9","  42.1","*","  32.9","*"," 0.02","G","999.9","010000"
