"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08223099999","2019-01-01","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  46.4","14","  28.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","14","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-02","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  45.9","14","  27.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","14","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-03","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  47.1","14","  25.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  4.1","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-04","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  46.3","14","  28.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","14","  4.1","999.9","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-05","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  44.2","14","  27.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","14","  5.1","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-06","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  46.0","14","  26.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","14","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-07","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  49.7","14","  19.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  6.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-08","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  47.8","14","  23.8","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","14","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-09","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  48.5","14","  30.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"08223099999","2019-01-10","40.370678","-3.785144","690.98","CUATRO VIENTOS, SP","  42.9","14","  25.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  5.1","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
