"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08213099999","2019-01-01","40.95","-4.1333333","1005.0","SEGOVIA, SP","  40.6","24","  23.4","24","9999.9"," 0","915.1","24"," 12.3","24","  3.0","24","  5.1","999.9","  52.2","*","  33.4","*"," 0.00","G","999.9","000000"
"08213099999","2019-01-02","40.95","-4.1333333","1005.0","SEGOVIA, SP","  34.7","24","  25.9","24","9999.9"," 0","913.7","24"," 10.5","24","  3.2","24","  6.0","999.9","  41.5","*","  30.4"," "," 0.00","G","999.9","000000"
"08213099999","2019-01-03","40.95","-4.1333333","1005.0","SEGOVIA, SP","  36.5","24","  25.7","24","9999.9"," 0","911.2","24"," 11.2","24","  2.4","24","  6.0","999.9","  51.8","*","  27.5"," "," 0.00","G","999.9","000000"
"08213099999","2019-01-04","40.95","-4.1333333","1005.0","SEGOVIA, SP","  37.8","24","  22.1","24","9999.9"," 0","913.5","24"," 12.2","24","  3.1","24","  5.1","999.9","  50.9","*","  30.2"," "," 0.00","G","999.9","000000"
"08213099999","2019-01-05","40.95","-4.1333333","1005.0","SEGOVIA, SP","  37.7","24","  21.0","24","9999.9"," 0","916.6","24"," 12.1","24","  2.7","24","  5.1","999.9","  51.6","*","  29.5","*"," 0.00","G","999.9","000000"
"08213099999","2019-01-06","40.95","-4.1333333","1005.0","SEGOVIA, SP","  35.5","24","  19.9","24","9999.9"," 0","915.8","24"," 12.2","24","  2.7","24","  5.1","999.9","  46.9","*","  27.9","*"," 0.00","G","999.9","000000"
"08213099999","2019-01-07","40.95","-4.1333333","1005.0","SEGOVIA, SP","  35.2","24","  19.3","24","9999.9"," 0","914.7","24"," 12.0","24","  2.7","24","  5.1","999.9","  46.8","*","  27.9"," "," 0.00","G","999.9","000000"
"08213099999","2019-01-08","40.95","-4.1333333","1005.0","SEGOVIA, SP","  35.0","24","  23.3","24","9999.9"," 0","913.6","24"," 10.9","24","  2.6","24","  4.1","999.9","  45.5","*","  27.3"," "," 0.00","G","999.9","000000"
"08213099999","2019-01-09","40.95","-4.1333333","1005.0","SEGOVIA, SP","  38.4","24","  31.5","24","9999.9"," 0","908.8","24"," 11.2","24","  5.0","24","  8.9","999.9","  45.7","*","  30.9"," "," 0.00","G","999.9","010000"
"08213099999","2019-01-10","40.95","-4.1333333","1005.0","SEGOVIA, SP","  33.6","24","  24.9","24","9999.9"," 0","906.3","24"," 12.4","24","  5.7","24","  9.9","999.9","  38.8","*","  27.7","*"," 0.00","G","999.9","000000"
"08213099999","2019-01-11","40.95","-4.1333333","1005.0","SEGOVIA, SP","  28.9","24","  20.8","24","9999.9"," 0","910.4","24"," 12.3","24","  3.7","24","  6.0","999.9","  38.7","*","  20.8","*"," 0.00","G","999.9","000000"
