"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921515","2019-01-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  64.4"," "," 1.06","G","999.9","000000"
"99999921515","2019-01-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  59.9"," "," 0.09","G","999.9","000000"
"99999921515","2019-01-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  60.6"," "," 0.03","G","999.9","000000"
"99999921515","2019-01-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  63.7"," "," 0.20","G","999.9","000000"
"99999921515","2019-01-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  58.6"," "," 0.21","G","999.9","000000"
"99999921515","2019-01-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.2"," "," 0.11","G","999.9","000000"
"99999921515","2019-01-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.3"," "," 0.09","G","999.9","000000"
"99999921515","2019-01-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  63.9"," "," 0.02","G","999.9","000000"
"99999921515","2019-01-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.4"," "," 0.04","G","999.9","000000"
"99999921515","2019-01-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999921515","2019-01-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.0"," "," 0.44","G","999.9","000000"
"99999921515","2019-01-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  61.2"," "," 0.04","G","999.9","000000"
"99999921515","2019-01-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  59.7"," "," 0.00","G","999.9","000000"
