"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310993782","2019-01-01","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  68.8","24","  64.1","24","1017.5","18","009.7","24","  9.5","24","  8.7","24"," 12.0"," 17.1","  75.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72310993782","2019-01-02","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  58.8","24","  50.6","24","1021.5","22","013.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72310993782","2019-01-03","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  55.7","24","  53.8","24","1017.7","10","009.5","24","  6.7","24","  2.9","24","  8.0","999.9","  60.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"72310993782","2019-01-04","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  55.9","24","  55.0","24","1013.8","16","006.8","24","  4.5","24","  5.6","24"," 20.0"," 33.0","  63.0"," ","  53.1"," "," 0.13","G","999.9","110000"
"72310993782","2019-01-05","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  56.1","24","  45.4","24","1007.7","21","999.0","24"," 10.0","24"," 11.3","24"," 18.1"," 29.9","  64.0"," ","  46.0"," "," 0.62","G","999.9","000000"
"72310993782","2019-01-06","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  52.5","24","  39.7","24","1019.0","24","011.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2019-01-07","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  49.9","24","  41.5","24","1026.1","24","018.1","24"," 10.0","24","  5.7","23","  8.9"," 15.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310993782","2019-01-08","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  56.0","24","  45.3","24","1019.7","23","012.0","24"," 10.0","24","  6.6","24"," 14.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310993782","2019-01-09","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  54.8","24","  33.2","24","1013.0","24","005.1","24","  9.8","24","  9.0","24"," 14.0"," 26.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72310993782","2019-01-10","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  39.1","24","  17.7","24","1018.5","24","010.4","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310993782","2019-01-11","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  33.1","24","  17.6","24","1026.4","24","018.2","24"," 10.0","24","  4.1","23","  7.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72310993782","2019-01-12","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  35.4","24","  23.2","24","1030.3","23","022.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72310993782","2019-01-13","34.79167","-79.36611","67.1","LAURINBURG MAXTON AIRPORT, NC US","  38.7","24","  35.1","24","1022.5","17","014.0","24","  8.3","24","  7.8","24"," 12.0","999.9","  44.1"," ","  28.0"," "," 0.33","G","999.9","010000"
