"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84600099999","2019-06-10","-11.8391","-76.3779","2417.0","MATUCANA, PE","  64.8"," 9","9999.9"," 0","1015.0"," 9","764.5"," 9","999.9"," 0","  3.9"," 9","  7.8","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-11","-11.8391","-76.3779","2417.0","MATUCANA, PE","  56.7","13","9999.9"," 0","1020.2","12","764.9","12","999.9"," 0","  1.6","13","  5.8","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-12","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.9","22","9999.9"," 0","1018.1","21","764.3","21","999.9"," 0","  2.1","21","  5.8","999.9","  69.3","*","  50.9","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-13","-11.8391","-76.3779","2417.0","MATUCANA, PE","  59.8","18","9999.9"," 0","1018.2","18","764.8","18","999.9"," 0","  2.2","18","  7.8","999.9","  70.2","*","  52.7","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-14","-11.8391","-76.3779","2417.0","MATUCANA, PE","  58.5","14","9999.9"," 0","1019.0","11","765.1","11","999.9"," 0","  2.3","12","  7.8","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-15","-11.8391","-76.3779","2417.0","MATUCANA, PE","  57.8"," 8","9999.9"," 0","1020.1"," 8","765.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-16","-11.8391","-76.3779","2417.0","MATUCANA, PE","  60.8","14","9999.9"," 0","1015.7","13","763.6","13","999.9"," 0","  2.6","14","  5.8","999.9","  70.7","*","  52.2","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-17","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.5","17","9999.9"," 0","1014.5","16","763.8","16","999.9"," 0","  2.1","17","  5.8","999.9","  74.7","*","  55.4","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-18","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.3","11","9999.9"," 0","1013.8","10","763.2","10","999.9"," 0","  2.9","10","  7.8","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"84600099999","2019-06-19","-11.8391","-76.3779","2417.0","MATUCANA, PE","  63.1"," 7","9999.9"," 0","1013.6"," 6","763.1"," 6","999.9"," 0","  3.2"," 6","  7.8","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
