"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89869099999","2019-01-05","-79.95","165.1166666","75.0","MARILYN, AY","  21.9"," 4","9999.9"," 0"," 983.1"," 4","975.2"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  24.1","*","  20.5","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-06","-79.95","165.1166666","75.0","MARILYN, AY","  20.5"," 4","9999.9"," 0"," 989.0"," 4","981.1"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  22.5","*","  18.7","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-07","-79.95","165.1166666","75.0","MARILYN, AY","  21.7"," 7","9999.9"," 0"," 990.4"," 7","982.5"," 7","999.9"," 0"," 13.3"," 7"," 15.0","999.9","  23.0","*","  20.1","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-08","-79.95","165.1166666","75.0","MARILYN, AY","  18.2"," 5","9999.9"," 0"," 989.7"," 5","981.7"," 5","999.9"," 0","  5.0"," 5","  8.0","999.9","  23.4","*","  14.2","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-10","-79.95","165.1166666","75.0","MARILYN, AY","  20.5"," 4","9999.9"," 0"," 991.2"," 4","983.3"," 4","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  22.6","*","  17.8","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-11","-79.95","165.1166666","75.0","MARILYN, AY","  22.8"," 4","9999.9"," 0"," 996.7"," 4","988.7"," 4","999.9"," 0"," 13.0"," 4"," 17.1","999.9","  25.2","*","  17.2","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-13","-79.95","165.1166666","75.0","MARILYN, AY","  23.3"," 4","9999.9"," 0"," 998.0"," 4","990.1"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  24.1","*","  22.5","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-17","-79.95","165.1166666","75.0","MARILYN, AY","  18.8"," 4","9999.9"," 0"," 992.5"," 4","984.5"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  19.4","*","  18.0","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-21","-79.95","165.1166666","75.0","MARILYN, AY","  16.3"," 4","9999.9"," 0"," 995.2"," 4","987.2"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  18.5","*","  11.8","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-25","-79.95","165.1166666","75.0","MARILYN, AY","  -2.3"," 4","9999.9"," 0"," 982.0"," 4","973.8"," 4","999.9"," 0","  5.0"," 4"," 14.0","999.9","   1.6","*","  -6.9","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-27","-79.95","165.1166666","75.0","MARILYN, AY","   5.3"," 4","9999.9"," 0"," 988.3"," 4","980.1"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","   9.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-28","-79.95","165.1166666","75.0","MARILYN, AY","   8.8"," 7","9999.9"," 0"," 986.2"," 7","978.1"," 7","999.9"," 0","  6.9"," 7","  9.9","999.9","  18.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"89869099999","2019-01-29","-79.95","165.1166666","75.0","MARILYN, AY","   2.8"," 5","9999.9"," 0"," 987.2"," 5","979.0"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","   6.1","*","  -0.9","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-01","-79.95","165.1166666","75.0","MARILYN, AY","  12.0"," 6","9999.9"," 0"," 995.3"," 6","987.2"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  16.2","*","   3.0","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-02","-79.95","165.1166666","75.0","MARILYN, AY","  12.1"," 6","9999.9"," 0"," 993.4"," 6","985.3"," 6","999.9"," 0"," 16.7"," 6"," 24.1","999.9","  12.9","*","  10.2","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-04","-79.95","165.1166666","75.0","MARILYN, AY","  16.6"," 4","9999.9"," 0"," 979.1"," 4","971.1"," 4","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  19.2","*","  12.7","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-05","-79.95","165.1166666","75.0","MARILYN, AY","  16.7"," 5","9999.9"," 0"," 978.7"," 4","970.8"," 4","999.9"," 0"," 11.2"," 5"," 14.0","999.9","  18.1","*","  14.7","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-06","-79.95","165.1166666","75.0","MARILYN, AY","  21.0"," 5","9999.9"," 0"," 983.3"," 5","975.5"," 5","999.9"," 0"," 13.4"," 5"," 14.0","999.9","  22.3","*","  19.9","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-07","-79.95","165.1166666","75.0","MARILYN, AY","  14.9"," 4","9999.9"," 0"," 977.4"," 4","969.5"," 4","999.9"," 0"," 13.0"," 4"," 14.0","999.9","  19.4","*","  12.6","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-08","-79.95","165.1166666","75.0","MARILYN, AY","  11.7"," 4","9999.9"," 0"," 978.5"," 4","970.5"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9","  12.6","*","  10.8","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-09","-79.95","165.1166666","75.0","MARILYN, AY","  12.7"," 6","9999.9"," 0"," 992.8"," 6","984.7"," 6","999.9"," 0","  9.0"," 6"," 11.1","999.9","  15.3","*","   9.3","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-11","-79.95","165.1166666","75.0","MARILYN, AY","   7.7"," 4","9999.9"," 0"," 992.9"," 4","984.8"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  10.0","*","   5.9","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-14","-79.95","165.1166666","75.0","MARILYN, AY","   0.5"," 5","9999.9"," 0","1004.0"," 5","995.7"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","   8.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-15","-79.95","165.1166666","75.0","MARILYN, AY","   1.1"," 5","9999.9"," 0","1005.0"," 5","996.6"," 5","999.9"," 0"," 10.6"," 5"," 18.1","999.9","   7.2","*","  -3.1","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-16","-79.95","165.1166666","75.0","MARILYN, AY","  -0.8"," 5","9999.9"," 0","1002.6"," 5","994.2"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","   6.8","*"," -14.6","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-18","-79.95","165.1166666","75.0","MARILYN, AY","  -5.6"," 4","9999.9"," 0","9999.9"," 0","995.4"," 4","999.9"," 0","  8.7"," 4","  9.9","999.9","  10.0","*"," -13.2","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-23","-79.95","165.1166666","75.0","MARILYN, AY","  -3.1"," 4","9999.9"," 0","1000.4"," 4","992.0"," 4","999.9"," 0"," 14.5"," 4"," 17.1","999.9","   3.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-24","-79.95","165.1166666","75.0","MARILYN, AY","  11.3"," 4","9999.9"," 0"," 991.6"," 4","983.5"," 4","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  13.8","*","   5.2","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-26","-79.95","165.1166666","75.0","MARILYN, AY","  18.4"," 4","9999.9"," 0"," 976.9"," 4","969.0"," 4","999.9"," 0"," 21.5"," 4"," 24.1","999.9","  26.2","*","  14.7","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-27","-79.95","165.1166666","75.0","MARILYN, AY","  11.9"," 5","9999.9"," 0"," 993.2"," 5","985.1"," 5","999.9"," 0"," 12.2"," 5"," 17.1","999.9","  18.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89869099999","2019-02-28","-79.95","165.1166666","75.0","MARILYN, AY","   8.8"," 6","9999.9"," 0"," 989.5"," 6","981.4"," 6","999.9"," 0"," 10.8"," 6"," 19.0","999.9","  15.6","*","   0.9","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-01","-79.95","165.1166666","75.0","MARILYN, AY","   6.7"," 5","9999.9"," 0"," 991.3"," 5","983.2"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","   8.2","*","   4.5","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-03","-79.95","165.1166666","75.0","MARILYN, AY","   3.1"," 6","9999.9"," 0","1004.3"," 6","995.9"," 6","999.9"," 0"," 17.0"," 6"," 21.0","999.9","   4.5","*","   0.3","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-04","-79.95","165.1166666","75.0","MARILYN, AY","  -4.6"," 7","9999.9"," 0","1003.8"," 7","995.3"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9","   1.4","*"," -13.7","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-05","-79.95","165.1166666","75.0","MARILYN, AY","  -6.8"," 5","9999.9"," 0","1001.1"," 5","992.6"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  -0.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-07","-79.95","165.1166666","75.0","MARILYN, AY","  -4.0"," 4","9999.9"," 0"," 996.5"," 4","988.0"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  -3.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-08","-79.95","165.1166666","75.0","MARILYN, AY","  -8.1"," 5","9999.9"," 0"," 993.9"," 5","985.5"," 5","999.9"," 0","  8.0"," 5"," 11.1","999.9","  -4.5","*"," -13.2","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-10","-79.95","165.1166666","75.0","MARILYN, AY","  -1.4"," 4","9999.9"," 0"," 989.5"," 4","981.2"," 4","999.9"," 0","  9.5"," 4"," 11.1","999.9","   1.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-11","-79.95","165.1166666","75.0","MARILYN, AY","  -8.7"," 7","9999.9"," 0"," 992.5"," 7","984.0"," 7","999.9"," 0"," 12.6"," 7"," 15.9","999.9","  -0.6","*"," -15.0","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-12","-79.95","165.1166666","75.0","MARILYN, AY"," -10.6"," 6","9999.9"," 0"," 998.6"," 6","990.1"," 6","999.9"," 0"," 12.3"," 6"," 17.1","999.9","  -5.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-14","-79.95","165.1166666","75.0","MARILYN, AY"," -22.1"," 4","9999.9"," 0"," 994.4"," 4","985.7"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9"," -18.0","*"," -25.8","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-15","-79.95","165.1166666","75.0","MARILYN, AY"," -19.9"," 6","9999.9"," 0"," 989.8"," 6","981.2"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9"," -16.6","*"," -23.4","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-16","-79.95","165.1166666","75.0","MARILYN, AY"," -20.0"," 6","9999.9"," 0"," 978.2"," 6","969.7"," 6","999.9"," 0"," 18.5"," 6"," 21.0","999.9"," -17.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-17","-79.95","165.1166666","75.0","MARILYN, AY"," -27.8"," 5","9999.9"," 0"," 977.0"," 5","968.3"," 5","999.9"," 0"," 13.8"," 5"," 17.1","999.9"," -24.0","*"," -40.4","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-19","-79.95","165.1166666","75.0","MARILYN, AY","  -6.4"," 6","9999.9"," 0"," 981.9"," 6","973.5"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  -1.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-20","-79.95","165.1166666","75.0","MARILYN, AY"," -12.8"," 4","9999.9"," 0"," 992.5"," 4","983.9"," 4","999.9"," 0","  6.0"," 4","  9.9","999.9","  -6.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-22","-79.95","165.1166666","75.0","MARILYN, AY"," -10.8"," 6","9999.9"," 0"," 990.5"," 6","982.0"," 6","999.9"," 0"," 14.7"," 6"," 19.0","999.9","  -3.3","*"," -19.8","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-24","-79.95","165.1166666","75.0","MARILYN, AY","  -2.2"," 9","9999.9"," 0"," 980.1"," 9","971.9"," 9","999.9"," 0"," 19.8"," 9"," 25.1","999.9","   7.9","*"," -14.6","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-25","-79.95","165.1166666","75.0","MARILYN, AY","  10.3"," 6","9999.9"," 0"," 985.3"," 6","977.2"," 6","999.9"," 0"," 23.8"," 6"," 28.9","999.9","  12.9","*","   7.2","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-26","-79.95","165.1166666","75.0","MARILYN, AY"," -10.8"," 9","9999.9"," 0"," 996.2"," 9","987.6"," 9","999.9"," 0"," 11.1"," 9"," 14.0","999.9","  -0.2","*"," -18.9","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-27","-79.95","165.1166666","75.0","MARILYN, AY"," -19.1"," 4","9999.9"," 0"," 992.4"," 4","983.8"," 4","999.9"," 0"," 10.0"," 4"," 15.0","999.9","  -9.9","*"," -31.5","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-29","-79.95","165.1166666","75.0","MARILYN, AY"," -19.8"," 5","9999.9"," 0"," 988.3"," 5","979.7"," 5","999.9"," 0"," 24.4"," 5"," 26.0","999.9"," -17.3","*"," -20.7","*"," 0.00","I","999.9","000000"
"89869099999","2019-03-30","-79.95","165.1166666","75.0","MARILYN, AY"," -22.2"," 6","9999.9"," 0"," 987.2"," 6","978.5"," 6","999.9"," 0"," 14.2"," 6"," 21.0","999.9"," -17.0","*"," -26.1","*"," 0.00","I","999.9","000000"
