"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16743099999","2019-01-02","36.274258","23.016978","318.51","KITHIRA, GR","  50.6"," 6","  42.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.0","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16743099999","2019-01-03","36.274258","23.016978","318.51","KITHIRA, GR","  47.3"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.1"," 8"," 20.0"," 29.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"16743099999","2019-01-04","36.274258","23.016978","318.51","KITHIRA, GR","  43.1"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.2"," 7"," 11.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"16743099999","2019-01-05","36.274258","23.016978","318.51","KITHIRA, GR","  37.9"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"16743099999","2019-01-06","36.274258","23.016978","318.51","KITHIRA, GR","  38.8"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16743099999","2019-01-07","36.274258","23.016978","318.51","KITHIRA, GR","  38.9"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  5.4"," 6","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16743099999","2019-01-08","36.274258","23.016978","318.51","KITHIRA, GR","  39.5"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.2"," 6","  9.9","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"16743099999","2019-01-09","36.274258","23.016978","318.51","KITHIRA, GR","  51.4"," 5","  45.7"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5"," 19.0"," 5"," 21.0"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"16743099999","2019-01-10","36.274258","23.016978","318.51","KITHIRA, GR","  53.0"," 6","  47.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.6"," 6"," 15.9"," 26.0","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"16743099999","2019-01-11","36.274258","23.016978","318.51","KITHIRA, GR","  54.8"," 6","  50.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 12.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
