"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903072","2019-01-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  26.8","*"," 0.04","G","999.9","000000"
"99999903072","2019-01-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  28.6"," "," 0.11","G","999.9","000000"
"99999903072","2019-01-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  27.9"," "," 0.14","G","999.9","000000"
"99999903072","2019-01-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  38.1"," "," 0.74","G","999.9","000000"
"99999903072","2019-01-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-16","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-17","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-18","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-19","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-20","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-21","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-22","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"99999903072","2019-01-23","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-24","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  36.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-25","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-26","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-27","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-28","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-29","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-30","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999903072","2019-01-31","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-01","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-02","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-03","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-04","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-05","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-06","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-07","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  40.5","*"," 0.01","G","999.9","000000"
"99999903072","2019-02-08","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-09","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-10","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-11","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  44.4"," "," 0.07","G","999.9","000000"
"99999903072","2019-02-12","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  34.0"," "," 0.11","G","999.9","000000"
"99999903072","2019-02-13","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-14","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999903072","2019-02-15","32.0408","-100.2495","608.7","BRONTE 11 NNE, TX US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
