"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2019-01-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  46.4","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.9"," 26.0","  64.8"," ","  41.9"," "," 0.80","G","999.9","000000"
"72424013807","2019-01-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  40.7","24","  38.6","24","1022.2","11","993.5","13","  7.6","24","  2.8","24","  7.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72424013807","2019-01-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  38.2","24","  32.3","24","1020.4","24","991.1","23"," 10.0","24","  3.6","24","  8.9","999.9","  43.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"72424013807","2019-01-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  39.0","24","  37.5","24","1010.5","24","981.6","24","  7.1","24","  5.2","24"," 11.1"," 18.1","  45.3"," ","  33.3"," "," 0.28","B","999.9","010000"
"72424013807","2019-01-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  42.6","24","  37.7","24","1012.0","24","983.2","24","  8.3","24","  7.2","24"," 11.1"," 15.9","  55.2"," ","  33.8"," "," 0.08","A","999.9","010000"
"72424013807","2019-01-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  46.8","19","  39.9","19","1021.7","19","992.7","19"," 10.0","19","  2.8","19","  7.0","999.9","  58.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72424013807","2019-01-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  53.4","24","  42.0","24","1017.6","24","989.0","24"," 10.0","24"," 10.0","24"," 18.1"," 29.9","  62.6","*","  48.2","*"," 0.01","A","999.9","010000"
"72424013807","2019-01-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.0","19","  44.7","19","1015.4","15","986.5","19"," 10.0","19"," 12.9","19"," 26.0"," 36.9","  66.2","*","  46.8","*","99.99"," ","999.9","010000"
"72424013807","2019-01-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  37.5","21","  20.8","21","1023.0","17","993.5","21"," 10.0","21"," 10.5","21"," 17.1"," 29.9","  46.4","*","  28.6","*"," 0.00","I","999.9","000000"
"72424013807","2019-01-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  25.3","24","  12.6","24","1028.8","24","999.1","20"," 10.0","24","  5.4","24"," 13.0"," 18.1","  41.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72424013807","2019-01-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  27.1","23","  16.9","23","1028.9","23","999.1","23"," 10.0","23","  4.3","23","  8.9","999.9","  36.9"," ","  19.8"," "," 0.00","H","999.9","001000"
"72424013807","2019-01-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  33.9","20","  31.1","20","1026.8","10","995.2","20","  7.3","20","  5.7","20"," 11.1","999.9","  38.3"," ","  20.1"," "," 0.13","G","999.9","011000"
"72424013807","2019-01-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  35.4","19","  35.1","19","1020.8"," 5","991.8","19","  5.1","19","  7.5","19","  9.9","999.9","  38.3"," ","  29.8"," "," 0.28","G","999.9","010000"
