"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41270099999","2019-01-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  70.9"," 8","  62.4"," 8","1021.1"," 8","016.1"," 8"," 12.2"," 8","  5.5"," 8","  8.0","999.9","  77.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.2"," 8","  63.7"," 8","1020.7"," 8","015.7"," 8"," 10.4"," 8","  4.7"," 8","  8.9","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.3"," 8","  65.9"," 8","1020.4"," 8","015.3"," 8","  9.8"," 8","  7.2"," 8","  8.9","999.9","  78.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.5"," 8","  67.1"," 8","1018.8"," 8","013.7"," 8","  7.8"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  74.2"," 8","  64.3"," 8","1018.4"," 8","013.4"," 8","  7.2"," 8","  9.1"," 8"," 14.0","999.9","  80.8"," ","  64.8"," "," 0.01","G","999.9","000000"
"41270099999","2019-01-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.5"," 8","  58.5"," 8","1018.6"," 8","013.7"," 8","  9.0"," 8","  6.8"," 8","  9.9","999.9","  78.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.4"," 8","  57.7"," 8","1018.6"," 8","013.6"," 8","  9.2"," 8","  3.6"," 8","  6.0","999.9","  77.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.5"," 8","  60.8"," 8","1018.4"," 8","013.4"," 8","  7.8"," 8","  3.9"," 8","  8.0","999.9","  77.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-09","22.3","59.8166666","43.0","RAS AL HADD, MU","  71.2"," 8","  62.9"," 8","1017.9"," 8","012.9"," 8","  7.9"," 8","  6.0"," 8","  9.9","999.9","  77.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-10","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.3"," 8","  64.4"," 8","1016.6"," 8","011.7"," 8","  7.5"," 8","  5.9"," 8"," 11.1","999.9","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-11","22.3","59.8166666","43.0","RAS AL HADD, MU","  73.5"," 8","  63.2"," 8","1015.8"," 8","010.8"," 8","  9.7"," 8","  6.0"," 8","  9.9","999.9","  80.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"41270099999","2019-01-12","22.3","59.8166666","43.0","RAS AL HADD, MU","  72.4"," 8","  57.1"," 8","1016.3"," 8","011.3"," 8"," 11.0"," 8"," 12.6"," 8"," 22.0","999.9","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
