"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71223099999","2019-01-01","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  11.0","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  33.4","*","  -4.5","*"," 0.02","G","999.9","000000"
"71223099999","2019-01-02","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  33.5","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 15.9","999.9","  37.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-03","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  29.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  38.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-04","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  25.2","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  34.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-05","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  24.2","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  30.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-07","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.9","20","  10.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","20"," 24.9","999.9","  28.6","*","   6.3","*"," 0.03","G","999.9","000000"
"71223099999","2019-01-08","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -0.5","24","  -9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","   4.6","*","  -6.5","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-09","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   4.1","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 16.9","999.9","  15.3","*","  -8.1","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-10","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   7.0","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  15.8"," ","  -5.8"," "," 0.02","G","999.9","000000"
"71223099999","2019-01-11","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   3.6","24","  -1.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  13.3","*","  -5.1","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-12","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  16.2","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  32.5","*","   5.4","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-13","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  24.3","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  34.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-14","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  14.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  32.2"," ","   2.7"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-15","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  20.5","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  30.6"," ","   2.7"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-16","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   9.2","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  12.2","*","   7.5","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-17","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   2.9","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  10.4"," ","   0.5"," "," 0.03","G","999.9","000000"
"71223099999","2019-01-18","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -0.9","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","   2.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-19","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   2.1","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","   6.8","*","  -0.2","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-20","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   4.8","24","  -1.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  18.5","*","  -1.8","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-21","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  16.2","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  27.1","*","   5.2","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-22","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  15.3","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  27.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-23","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  17.5","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  28.0","*","   1.8","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-24","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -1.1","24","  -7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  28.6"," "," -15.3"," "," 0.02","G","999.9","000000"
"71223099999","2019-01-25","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  24.9","24","  20.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  34.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71223099999","2019-01-26","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  33.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  37.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-27","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  35.8","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  41.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71223099999","2019-01-28","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  17.5","23","   9.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","23"," 27.0","999.9","  28.0","*","   9.1","*"," 0.02","G","999.9","000000"
"71223099999","2019-01-29","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  -1.1","24","  -9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  20.8"," ","  -8.5"," "," 0.00","G","999.9","000000"
"71223099999","2019-01-30","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","   6.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  18.7","*","  -0.4","*"," 0.02","G","999.9","000000"
"71223099999","2019-01-31","51.9333333","-110.7","772.0","CONSORT AGDM ALTA, CA","  27.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  35.6","*","  17.2","*"," 0.03","G","999.9","000000"
