"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59644099999","2019-01-01","21.4833333","109.1","16.0","BEIHAI, CH","  45.6"," 8","  37.9"," 8","1028.2"," 8","026.4"," 8","  4.3"," 8","  7.0"," 8","  9.7","999.9","  48.2","*","  42.1"," "," 0.00","I","999.9","000000"
"59644099999","2019-01-02","21.4833333","109.1","16.0","BEIHAI, CH","  50.0"," 8","  40.1"," 8","1026.4"," 8","024.7"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  53.1","*","  44.6"," ","99.99"," ","999.9","010000"
"59644099999","2019-01-03","21.4833333","109.1","16.0","BEIHAI, CH","  48.8"," 8","  46.6"," 8","1024.3"," 8","022.6"," 8","  2.5"," 8","  4.1"," 8","  7.8","999.9","  50.2","*","  46.2"," "," 0.06","G","999.9","010000"
"59644099999","2019-01-04","21.4833333","109.1","16.0","BEIHAI, CH","  53.8"," 8","  52.0"," 8","1021.8"," 8","020.1"," 8","  2.2"," 5","  3.2"," 8","  5.8","999.9","  55.9","*","  48.4"," "," 0.02","G","999.9","010000"
"59644099999","2019-01-05","21.4833333","109.1","16.0","BEIHAI, CH","  54.8"," 8","  52.8"," 8","1021.4"," 8","019.7"," 8","  3.0"," 6","  4.1"," 8","  7.8","999.9","  58.1","*","  52.7","*"," 0.02","G","999.9","010000"
"59644099999","2019-01-06","21.4833333","109.1","16.0","BEIHAI, CH","  56.4"," 8","  53.6"," 8","1020.7"," 8","019.0"," 8","  3.2"," 6","  2.2"," 8","  3.9","999.9","  59.9","*","  52.5"," "," 0.00","G","999.9","000000"
"59644099999","2019-01-07","21.4833333","109.1","16.0","BEIHAI, CH","  59.0"," 8","  56.7"," 8","1020.0"," 8","018.3"," 8","  2.1"," 8","  3.1"," 7","  3.9","999.9","  62.4","*","  55.6"," "," 0.07","G","999.9","010000"
"59644099999","2019-01-08","21.4833333","109.1","16.0","BEIHAI, CH","  54.1"," 8","  51.8"," 8","1021.1"," 8","019.4"," 8","  3.5"," 6","  4.1"," 8","  5.8","999.9","  57.4","*","  51.3","*"," 0.00","G","999.9","000000"
"59644099999","2019-01-09","21.4833333","109.1","16.0","BEIHAI, CH","  52.6"," 8","  50.3"," 8","1020.6"," 8","018.9"," 8","  2.9"," 6","  3.9"," 8","  5.8","999.9","  53.4","*","  51.1"," "," 0.00","G","999.9","010000"
"59644099999","2019-01-10","21.4833333","109.1","16.0","BEIHAI, CH","  55.4"," 8","  54.3"," 8","1018.7"," 8","017.0"," 8","  1.4"," 8","  3.6"," 6","  3.9","999.9","  57.4","*","  51.6"," "," 0.01","G","999.9","010000"
"59644099999","2019-01-11","21.4833333","109.1","16.0","BEIHAI, CH","  60.7"," 8","  57.5"," 8","1018.5"," 8","016.8"," 8","  2.9"," 5","  4.1"," 8","  5.8","999.9","  68.2","*","  54.7"," "," 0.01","G","999.9","000000"
"59644099999","2019-01-12","21.4833333","109.1","16.0","BEIHAI, CH","  63.9"," 8","  58.5"," 8","1018.2"," 8","016.6"," 8","  3.1"," 6","  3.6"," 6","  5.8","999.9","  72.5","*","  55.6"," "," 0.00","G","999.9","000000"
"59644099999","2019-01-13","21.4833333","109.1","16.0","BEIHAI, CH","  69.4"," 8","  63.6"," 8","1017.6"," 8","015.9"," 8","  2.2"," 8","  4.6"," 8","  9.7","999.9","  75.7","*","  61.2"," "," 0.00","I","999.9","000000"
"59644099999","2019-01-14","21.4833333","109.1","16.0","BEIHAI, CH","  68.3"," 8","  61.6"," 8","1017.1"," 8","015.4"," 8","  3.5"," 7","  6.3"," 8","  9.7","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"59644099999","2019-01-15","21.4833333","109.1","16.0","BEIHAI, CH","  56.5"," 8","  50.2"," 8","1020.1"," 8","018.4"," 8","  4.0"," 7","  7.0"," 8","  7.8","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"59644099999","2019-01-16","21.4833333","109.1","16.0","BEIHAI, CH","  50.7"," 8","  44.5"," 8","1022.4"," 8","020.7"," 8","  3.2"," 5","  6.6"," 8","  9.7","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","010000"
"59644099999","2019-01-17","21.4833333","109.1","16.0","BEIHAI, CH","  54.0"," 8","  45.7"," 8","1023.3"," 8","021.6"," 8","  4.1"," 7","  5.3"," 8","  7.8","999.9","  58.3","*","  47.1"," "," 0.00","G","999.9","000000"
"59644099999","2019-01-18","21.4833333","109.1","16.0","BEIHAI, CH","  63.9"," 8","  55.2"," 8","1020.2"," 8","018.5"," 8","  3.4"," 8","  4.2"," 7","  5.8","999.9","  70.7","*","  52.9"," "," 0.00","I","999.9","000000"
"59644099999","2019-01-19","21.4833333","109.1","16.0","BEIHAI, CH","  68.0"," 8","  62.8"," 8","1017.9"," 8","016.2"," 8","  2.3"," 6","  4.9"," 8","  5.8","999.9","  72.5","*","  62.8"," ","99.99"," ","999.9","010000"
"59644099999","2019-01-20","21.4833333","109.1","16.0","BEIHAI, CH","  63.9"," 8","  57.6"," 8","1019.5"," 8","017.9"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  75.6","*","  55.0","*"," 0.00","I","999.9","000000"
"59644099999","2019-01-21","21.4833333","109.1","16.0","BEIHAI, CH","  53.1"," 8","  43.2"," 8","1024.0"," 8","022.3"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  55.4","*","  52.0"," "," 0.01","G","999.9","010000"
"59644099999","2019-01-22","21.4833333","109.1","16.0","BEIHAI, CH","  56.9"," 8","  40.9"," 8","1022.7"," 8","021.0"," 8","  3.6"," 4","  3.3"," 7","  5.8","999.9","  64.9","*","  51.1"," "," 0.00","G","999.9","000000"
"59644099999","2019-01-23","21.4833333","109.1","16.0","BEIHAI, CH","  62.6"," 8","  51.9"," 8","1020.2"," 8","018.5"," 8","  2.7"," 8","  3.6"," 6","  5.8","999.9","  68.7","*","  49.8"," ","99.99"," ","999.9","010000"
"59644099999","2019-01-24","21.4833333","109.1","16.0","BEIHAI, CH","  65.3"," 8","  57.1"," 8","1018.9"," 8","017.2"," 8","  2.3"," 6","  5.3"," 8","  7.8","999.9","  68.9","*","  60.6"," "," 0.00","I","999.9","000000"
"59644099999","2019-01-25","21.4833333","109.1","16.0","BEIHAI, CH","  67.7"," 8","  59.2"," 8","1021.5"," 8","019.8"," 8","  2.9"," 7","  4.6"," 8","  9.7","999.9","  73.2","*","  63.1","*"," 0.00","I","999.9","000000"
"59644099999","2019-01-26","21.4833333","109.1","16.0","BEIHAI, CH","  64.6"," 8","  53.9"," 8","1022.8"," 8","021.1"," 8","  2.6"," 7","  2.9"," 6","  3.9","999.9","  73.6","*","  55.6","*"," 0.00","I","999.9","000000"
