"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64500099999","2019-01-01","0.4586","9.412283","11.88","LEON M BA, GB","  81.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.0","999.9","  86.2","*","  77.0","*"," 0.39","G","999.9","010010"
"64500099999","2019-01-02","0.4586","9.412283","11.88","LEON M BA, GB","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  87.3","*","  75.2","*"," 0.00","I","999.9","000000"
"64500099999","2019-01-03","0.4586","9.412283","11.88","LEON M BA, GB","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  86.4","*","  76.1"," "," 0.28","G","999.9","010010"
"64500099999","2019-01-04","0.4586","9.412283","11.88","LEON M BA, GB","  80.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24","  8.0","999.9","  84.6","*","  75.2","*"," 0.00","G","999.9","010010"
"64500099999","2019-01-05","0.4586","9.412283","11.88","LEON M BA, GB","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  84.6","*","  75.2","*"," 0.24","E","999.9","010000"
"64500099999","2019-01-06","0.4586","9.412283","11.88","LEON M BA, GB","  80.9","22","  76.2","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.1","22"," 11.1","999.9","  95.2","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2019-01-07","0.4586","9.412283","11.88","LEON M BA, GB","  79.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64500099999","2019-01-08","0.4586","9.412283","11.88","LEON M BA, GB","  80.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.01","E","999.9","010000"
"64500099999","2019-01-09","0.4586","9.412283","11.88","LEON M BA, GB","  81.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64500099999","2019-01-10","0.4586","9.412283","11.88","LEON M BA, GB","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"64500099999","2019-01-11","0.4586","9.412283","11.88","LEON M BA, GB","  81.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.24","E","999.9","010010"
"64500099999","2019-01-12","0.4586","9.412283","11.88","LEON M BA, GB","  81.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010000"
"64500099999","2019-01-13","0.4586","9.412283","11.88","LEON M BA, GB","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2019-01-14","0.4586","9.412283","11.88","LEON M BA, GB","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  86.9","*","  77.0","*"," 0.00","I","999.9","000010"
"64500099999","2019-01-15","0.4586","9.412283","11.88","LEON M BA, GB","  82.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.0","999.9","  87.3","*","  77.0","*","99.99"," ","999.9","010000"
"64500099999","2019-01-16","0.4586","9.412283","11.88","LEON M BA, GB","  83.7","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.3","24","  9.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"64500099999","2019-01-17","0.4586","9.412283","11.88","LEON M BA, GB","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"64500099999","2019-01-18","0.4586","9.412283","11.88","LEON M BA, GB","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 14.0","999.9","  86.0","*","  75.2","*"," 1.02","E","999.9","010010"
"64500099999","2019-01-19","0.4586","9.412283","11.88","LEON M BA, GB","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  86.9","*","  75.2","*","99.99"," ","999.9","010000"
"64500099999","2019-01-20","0.4586","9.412283","11.88","LEON M BA, GB","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2019-01-21","0.4586","9.412283","11.88","LEON M BA, GB","  83.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  88.2","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2019-01-22","0.4586","9.412283","11.88","LEON M BA, GB","  83.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000010"
"64500099999","2019-01-23","0.4586","9.412283","11.88","LEON M BA, GB","  84.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"64500099999","2019-01-24","0.4586","9.412283","11.88","LEON M BA, GB","  84.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"64500099999","2019-01-25","0.4586","9.412283","11.88","LEON M BA, GB","  81.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.35","A","999.9","010010"
"64500099999","2019-01-26","0.4586","9.412283","11.88","LEON M BA, GB","  80.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64500099999","2019-01-27","0.4586","9.412283","11.88","LEON M BA, GB","  83.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  88.7","*","  78.8","*","99.99"," ","999.9","010010"
"64500099999","2019-01-28","0.4586","9.412283","11.88","LEON M BA, GB","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"64500099999","2019-01-29","0.4586","9.412283","11.88","LEON M BA, GB","  82.6","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"64500099999","2019-01-30","0.4586","9.412283","11.88","LEON M BA, GB","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000010"
"64500099999","2019-01-31","0.4586","9.412283","11.88","LEON M BA, GB","  82.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"64500099999","2019-02-01","0.4586","9.412283","11.88","LEON M BA, GB","  83.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24","  9.9","999.9","  88.7","*","  78.8","*","99.99"," ","999.9","010010"
"64500099999","2019-02-02","0.4586","9.412283","11.88","LEON M BA, GB","  84.1","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22","  9.9","999.9","  90.0","*","  78.8","*"," 0.00","I","999.9","000000"
"64500099999","2019-02-03","0.4586","9.412283","11.88","LEON M BA, GB","  80.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 19.0","999.9","  88.3","*","  75.2","*"," 0.03","E","999.9","010010"
