"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030763804","2019-01-01","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  55.2","24","  52.1","24","9999.9"," 0","992.0","24","  8.8","24","  4.4","24"," 11.1","999.9","  59.9"," ","  50.2"," "," 0.53","G","999.9","010000"
"72030763804","2019-01-02","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.9","24","  43.7","24","9999.9"," 0","995.1","24","  9.0","24","  4.7","24","  9.9","999.9","  50.7"," ","  41.7"," "," 0.15","B","999.9","010000"
"72030763804","2019-01-03","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  47.4","24","  45.8","24","9999.9"," 0","991.2","24","  7.3","24","  4.5","24","  9.9","999.9","  50.7"," ","  45.1"," "," 0.99","G","999.9","010000"
"72030763804","2019-01-04","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  51.6","24","  48.6","24","9999.9"," 0","981.6","24","  8.8","24","  8.2","24"," 21.0"," 28.9","  63.1"," ","  44.8"," "," 0.42","G","999.9","010000"
"72030763804","2019-01-05","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  44.7","24","  38.5","24","9999.9"," 0","987.7","24","  9.0","24","  6.8","24"," 13.0"," 18.1","  57.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"72030763804","2019-01-06","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  44.8","24","  37.8","24","9999.9"," 0","994.6","24","  9.6","24","  0.7","24","  4.1","999.9","  64.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72030763804","2019-01-07","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  50.2","24","  40.2","24","9999.9"," 0","993.8","24"," 10.0","24","  5.3","24"," 17.1"," 22.0","  66.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72030763804","2019-01-08","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  60.9","24","  49.8","24","9999.9"," 0","991.7","24"," 10.0","24","  9.2","24"," 14.0"," 19.0","  67.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72030763804","2019-01-09","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  45.5","24","  27.0","24","9999.9"," 0","996.2","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72030763804","2019-01-10","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  33.6","24","  19.2","24","9999.9"," 0","998.1","21"," 10.0","24","  9.0","24"," 15.0"," 18.1","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72030763804","2019-01-11","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  32.7","24","  20.7","24","9999.9"," 0","997.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  50.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72030763804","2019-01-12","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  44.5","24","  29.8","24","9999.9"," 0","994.4","24","  9.4","24","  6.6","24"," 15.9"," 22.9","  48.2"," ","  39.0"," "," 0.42","A","999.9","010000"
"72030763804","2019-01-13","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  43.5","24","  41.1","24","9999.9"," 0","991.3","24","  8.3","24","  8.3","24"," 15.0"," 21.0","  46.2"," ","  41.0"," "," 0.06","C","999.9","010000"
"72030763804","2019-01-14","34.86139","-86.55722","230.1","HUNTSVILLE MADISON CO EXECUTIVE AIRPORT, AL US","  38.1","24","  35.6","24","9999.9"," 0","998.5","24","  8.9","24","  8.2","24"," 12.0","999.9","  41.0"," ","  36.5"," "," 0.00","I","999.9","000000"
