"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512854739","2019-01-01","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  42.7","19","  36.4","19","9999.9"," 0","969.5","18","  8.8","19"," 11.4","19"," 25.1"," 36.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72512854739","2019-01-02","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  35.5","24","  30.8","24","9999.9"," 0","977.4","24","  8.6","24","  2.0","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72512854739","2019-01-03","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  35.8","24","  30.1","24","9999.9"," 0","970.0","24","  9.8","24","  7.4","24"," 15.0"," 24.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72512854739","2019-01-04","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  32.8","24","  27.3","24","9999.9"," 0","968.8","23"," 10.0","24","  3.3","24","  7.0","999.9","  39.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72512854739","2019-01-05","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  38.6","24","  34.3","24","9999.9"," 0","958.9","24","  5.7","24","  3.7","24"," 15.0"," 22.0","  50.0","*","  33.1","*"," 0.20","A","999.9","010000"
"72512854739","2019-01-06","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  39.5","17","  27.0","17","9999.9"," 0","972.6","16"," 10.0","17"," 12.8","17"," 24.1"," 38.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72512854739","2019-01-07","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  27.8","18","  16.9","18","9999.9"," 0","981.7","18","  9.8","18","  5.1","18","  9.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72512854739","2019-01-08","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  34.7","19","  30.6","19","9999.9"," 0","967.5","19","  7.3","18","  2.3","19","  9.9"," 27.0","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72512854739","2019-01-09","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  33.9","20","  25.9","20","9999.9"," 0","962.1","20","  8.1","20"," 11.0","20"," 25.1"," 35.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72512854739","2019-01-10","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  25.3","19","  15.8","19","9999.9"," 0","968.1","15"," 10.1","19"," 16.0","19"," 22.9"," 32.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72512854739","2019-01-11","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  23.8","22","   8.4","22","9999.9"," 0","978.5","21"," 10.0","22","  9.5","22"," 17.1","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72512854739","2019-01-12","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  23.5","19","  10.6","19","9999.9"," 0","984.6","19"," 10.0","19","  0.0","19","999.9","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72512854739","2019-01-13","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  24.3","17","  19.6","16","9999.9"," 0","981.1","16","  5.2","17","  3.8","17","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72512854739","2019-01-14","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  25.9","18","  13.2","18","9999.9"," 0","978.0","18","  9.4","18","  0.4","18","  4.1","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72512854739","2019-01-15","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  27.6","18","  17.9","18","9999.9"," 0","975.9","18","  9.7","18","  5.9","18","  8.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72512854739","2019-01-16","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  29.6","24","  23.0","24","9999.9"," 0","973.4","24","  9.8","24"," 10.5","24"," 20.0"," 28.0","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72512854739","2019-01-17","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  24.9","24","  16.9","24","9999.9"," 0","979.0","24","  9.0","24","  3.0","24"," 11.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72512854739","2019-01-18","40.85","-77.85","377.6","UNIVERSITY PARK, PA US","  28.7","24","  26.4","24","9999.9"," 0","972.9","24","  4.2","24","  2.9","24","  7.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
