"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02629099999","2019-01-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.6","24","  35.5","24","1002.9","24","990.5","24"," 13.8","24"," 14.5","24"," 19.4","999.9","  44.4"," ","  38.8","*"," 0.16","G","999.9","010000"
"02629099999","2019-01-02","56.2833333","13.9333333","10.0","HASTVEDA, SW","  32.0","24","  17.6","24","1023.0","24","010.1","24"," 31.1","24"," 10.4","24"," 15.5","999.9","  40.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"02629099999","2019-01-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  30.2","23","  22.5","23","1032.0","23","018.9","23"," 30.9","23","  4.7","23","  9.7","999.9","  32.4"," ","  27.5"," "," 0.00","E","999.9","000000"
"02629099999","2019-01-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.8","24","  34.4","24","1021.0","24","008.2","24"," 15.6","24","  5.9","24","  7.8","999.9","  40.3","*","  29.8"," "," 0.00","G","999.9","000000"
"02629099999","2019-01-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.0","24","  31.9","24","1020.9","24","008.0","24"," 28.8","24","  4.3","24","  5.8","999.9","  40.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"02629099999","2019-01-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  30.3","24","  28.2","24","1027.0","24","014.0","24"," 27.2","24","  3.4","24","  5.8","999.9","  33.8"," ","  26.2"," "," 0.00","G","999.9","111000"
"02629099999","2019-01-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.7","24","  35.7","24","1018.4","24","005.6","24","  2.2","24","  4.5","23","  7.8","999.9","  40.8","*","  31.1"," "," 0.00","G","999.9","110000"
"02629099999","2019-01-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.1","24","  38.0","24"," 994.8","24","982.3","24","  6.3","24","  5.1","24","  7.8","999.9","  41.5"," ","  32.5","*"," 0.27","G","999.9","111000"
"02629099999","2019-01-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  30.8","24","  28.2","24","1012.9","24","000.1","24"," 23.1","24","  6.6","24","  7.8","999.9","  34.7"," ","  28.0","*"," 0.13","G","999.9","011000"
"02629099999","2019-01-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  28.5","23","  26.4","23","1021.5","23","008.6","23"," 26.9","23","  3.8","22","  5.8","999.9","  32.4","*","  26.1"," "," 0.00","G","999.9","000000"
