"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819699999","2019-01-01","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  66.2","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  70.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-02","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  61.8","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-03","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  60.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-04","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  60.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  68.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-05","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  53.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-06","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  54.9","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  69.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-07","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  55.1","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  66.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-08","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  62.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-09","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  58.0","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  64.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-10","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  48.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  56.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-11","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  47.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  58.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-12","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  54.7","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  63.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-13","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  56.4","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99819699999","2019-01-14","30.7","-88.0333333","0.0","MOBILE STATE DOCKS, AL US","  44.5","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
