"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33748099999","2019-01-01","47.3333333","28.0833333","232.0","CORNESTI, MD","  35.0"," 8","  34.2"," 8","1022.8"," 8","993.8"," 8","  3.8"," 8","  4.3"," 5","  7.8","999.9","  40.3"," ","  32.2","*"," 0.02","E","  0.4","110000"
"33748099999","2019-01-02","47.3333333","28.0833333","232.0","CORNESTI, MD","  30.8"," 8","  30.7"," 8","1009.7"," 8","980.7"," 8","  2.8"," 8","  3.1"," 5","  3.9","999.9","  32.9"," ","  28.2","*"," 0.09","F","  0.4","111000"
"33748099999","2019-01-03","47.3333333","28.0833333","232.0","CORNESTI, MD","  28.4"," 8","  26.8"," 8","1016.4"," 8","987.1"," 8","  6.2"," 8","  2.6"," 6","  3.9","999.9","  32.7"," ","  23.2","*"," 0.12","E","  2.0","000000"
"33748099999","2019-01-04","47.3333333","28.0833333","232.0","CORNESTI, MD","  23.8"," 8","  23.5"," 8","1022.6"," 8","992.8"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  16.9"," "," 0.02","E","  1.6","001000"
"33748099999","2019-01-05","47.3333333","28.0833333","232.0","CORNESTI, MD","  25.0"," 8","  19.5"," 8","1016.1"," 8","986.6"," 8","  6.2"," 8","  2.7"," 5","  3.9","999.9","  30.9"," ","  19.9"," "," 0.01","E","  2.0","000000"
"33748099999","2019-01-06","47.3333333","28.0833333","232.0","CORNESTI, MD","  25.2"," 8","  24.5"," 8","1012.7"," 8","983.3"," 8","  5.7"," 8","  3.9"," 6","  5.8","999.9","  28.6"," ","  23.7"," "," 0.10","F","  2.8","001000"
"33748099999","2019-01-07","47.3333333","28.0833333","232.0","CORNESTI, MD","  22.1"," 8","  21.2"," 8","1024.5"," 8","994.5"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  25.5"," ","  19.0","*"," 0.10","F","  2.8","001000"
"33748099999","2019-01-08","47.3333333","28.0833333","232.0","CORNESTI, MD","  16.6"," 8","  15.3"," 8","1018.4"," 8","988.3"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  22.6"," ","  11.8","*"," 0.00","E","  3.9","001000"
"33748099999","2019-01-09","47.3333333","28.0833333","232.0","CORNESTI, MD","  17.2"," 8","  16.6"," 8","1008.7"," 8","978.9"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9","  21.0"," ","  11.5"," "," 0.01","E","  3.1","000000"
"33748099999","2019-01-10","47.3333333","28.0833333","232.0","CORNESTI, MD","  23.1"," 8","  22.0"," 8","1011.5"," 8","982.0"," 8","  4.3"," 8","  8.3"," 8"," 11.7","999.9","  27.3"," ","  15.8"," "," 0.14","F","  3.1","001000"
"33748099999","2019-01-11","47.3333333","28.0833333","232.0","CORNESTI, MD","  21.7"," 8","  21.1"," 8","1013.9"," 8","984.2"," 8","  3.0"," 8","  9.2"," 8"," 11.7","999.9","  26.6","*","  16.9","*"," 0.71","F","  5.5","001000"
"33748099999","2019-01-12","47.3333333","28.0833333","232.0","CORNESTI, MD","  22.0"," 8","  20.3"," 8","1011.5"," 8","981.9"," 8","  5.3"," 8","  8.7"," 8"," 11.7","999.9","  28.2"," ","  14.4"," "," 0.03","E","  9.4","001000"
"33748099999","2019-01-13","47.3333333","28.0833333","232.0","CORNESTI, MD","  27.4"," 8","  19.0"," 8","1006.6"," 8","977.4"," 8","  6.2"," 8","  5.8"," 7","  9.7","999.9","  33.1"," ","  20.3"," "," 0.00","I","  8.3","000000"
