"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72608304836","2019-01-01","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.1","24","  20.2","24","1010.1","15","968.6","24","  5.0","24"," 12.6","24"," 26.0"," 40.0","  33.1"," ","   7.0"," "," 0.03","G","999.9","101000"
"72608304836","2019-01-02","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   1.9","24","  -7.0","24","1021.4","23","982.7","24","  9.5","24","  9.3","24"," 26.0"," 31.1","  12.0","*","  -7.1","*"," 0.11","G","999.9","001000"
"72608304836","2019-01-03","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   1.7","24","  -4.4","24","1018.3","14","977.5","24","  6.7","24","  3.4","24","  8.0","999.9","  12.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72608304836","2019-01-04","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  20.4","24","  15.3","24","1007.2","14","968.9","24","  8.2","24","  5.8","24"," 11.1","999.9","  30.9","*","  10.9","*"," 0.02","G","999.9","001000"
"72608304836","2019-01-05","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  31.9","24","  27.4","24","1005.0","13","968.2","24","  6.3","24","  4.1","24","  9.9","999.9","  33.8","*","  30.0","*"," 0.02","G","999.9","100000"
"72608304836","2019-01-06","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  28.7","24","  23.0","24","1003.1","19","965.9","24","  5.6","24"," 10.6","24"," 21.0"," 31.1","  34.0"," ","  18.0"," "," 0.00","G","999.9","101000"
"72608304836","2019-01-07","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","   8.7","24","  -2.1","24","1022.7","24","983.7","24","  9.0","24"," 17.3","24"," 25.1"," 35.0","  32.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72608304836","2019-01-08","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  10.5","24","   4.0","24","1023.9","15","982.4","24","  6.4","24","  9.0","24"," 19.0"," 25.1","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72608304836","2019-01-09","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  26.2","24","  20.4","24","1000.8"," 4","963.9","24","  2.5","24"," 13.3","24"," 21.0"," 32.1","  30.0","*","  24.1","*"," 0.06","G","999.9","001000"
"72608304836","2019-01-10","47.28556","-68.31333","301.1","FRENCHVILLE NORTHERN AROOSTOOK AIRPORT, ME US","  25.3","24","  18.4","24"," 990.5"," 8","952.4","24","  4.1","24"," 15.1","24"," 20.0"," 29.9","  30.0"," ","  23.0"," "," 0.10","G","999.9","001000"
