"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68226099999","2019-01-04","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.2"," 4","  63.2"," 4","9999.9"," 0","889.3"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  94.8"," ","  63.9"," "," 0.31","G","999.9","000000"
"68226099999","2019-01-11","-24.0166667","21.8833333","1100.0","TSHANE, BC","  92.0"," 5","  33.2"," 5","9999.9"," 0","884.4"," 5","  6.2"," 5","  6.8"," 5","  9.9","999.9"," 100.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"68226099999","2019-01-17","-24.0166667","21.8833333","1100.0","TSHANE, BC","  92.7"," 4","  52.9"," 4","9999.9"," 0","885.8"," 4","  6.2"," 4","  7.8"," 4"," 11.1","999.9"," 102.0"," ","  82.6","*"," 0.00","I","999.9","000000"
"68226099999","2019-01-18","-24.0166667","21.8833333","1100.0","TSHANE, BC","  92.8"," 4","  54.4"," 4","9999.9"," 0","887.0"," 4","  6.2"," 4","  6.3"," 4","  8.0","999.9"," 102.0"," ","  78.8"," "," 0.00","G","999.9","010010"
"68226099999","2019-01-19","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.2"," 4","  34.7"," 4","9999.9"," 0","890.0"," 4","  6.2"," 4","  8.4"," 4","  9.9","999.9","  99.7"," ","  69.1"," "," 0.08","G","999.9","000000"
"68226099999","2019-02-05","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.1"," 4","  48.7"," 4","9999.9"," 0","889.3"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  94.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"68226099999","2019-02-06","-24.0166667","21.8833333","1100.0","TSHANE, BC","  77.2"," 4","  56.1"," 4","9999.9"," 0","890.2"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"68226099999","2019-02-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.1"," 5","  68.3"," 5","9999.9"," 0","887.8"," 4","  6.2"," 5","  3.6"," 5","  5.1","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"68226099999","2019-02-18","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.2"," 4","  50.7"," 4","9999.9"," 0","890.8"," 4","  6.2"," 4","  3.7"," 4","  5.1","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"68226099999","2019-02-23","-24.0166667","21.8833333","1100.0","TSHANE, BC","  87.4"," 6","  51.1"," 6","9999.9"," 0","888.2"," 4","  6.2"," 6","  7.5"," 6"," 11.1","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
