"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60611099999","2019-01-01","28.05155","9.642911","562.96","IN AMENAS, AG","  49.0"," 8","  30.8"," 8","1027.3"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  8.9","999.9","  61.2","*","  37.8","*"," 0.00","I","999.9","000000"
"60611099999","2019-01-02","28.05155","9.642911","562.96","IN AMENAS, AG","  47.2"," 7","  29.6"," 7","1026.6"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  6.0","999.9","  61.2","*","  34.7"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-03","28.05155","9.642911","562.96","IN AMENAS, AG","  47.6"," 8","  25.2"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  7.0","999.9","  60.1","*","  34.2"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-04","28.05155","9.642911","562.96","IN AMENAS, AG","  46.8"," 8","  27.9"," 8","1024.3"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 15.0","999.9","  59.4","*","  35.8"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-05","28.05155","9.642911","562.96","IN AMENAS, AG","  46.1"," 8","  23.9"," 8","1027.9"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  58.5","*","  34.2"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-06","28.05155","9.642911","562.96","IN AMENAS, AG","  44.4"," 8","  24.3"," 8","1029.0"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  57.4","*","  32.7"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-07","28.05155","9.642911","562.96","IN AMENAS, AG","  44.9"," 8","  20.5"," 8","1026.5"," 8","999.9"," 0","  6.2"," 8","  1.2"," 8","  4.1","999.9","  59.0","*","  30.2"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-08","28.05155","9.642911","562.96","IN AMENAS, AG","  45.9"," 8","  25.5"," 8","1025.9"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8"," 10.1","999.9","  57.6","*","  32.7"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-09","28.05155","9.642911","562.96","IN AMENAS, AG","  47.2"," 8","  22.5"," 8","1020.1"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  63.0","*","  32.9"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-10","28.05155","9.642911","562.96","IN AMENAS, AG","  47.6"," 8","  16.6"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  8.0","999.9","  63.9","*","  31.8"," "," 0.00","I","999.9","000000"
"60611099999","2019-01-11","28.05155","9.642911","562.96","IN AMENAS, AG","  49.7"," 8","  10.8"," 8","1015.8"," 8","999.9"," 0","  5.6"," 8","  7.2"," 8"," 17.1","999.9","  65.3","*","  35.6"," "," 0.00","I","999.9","000000"
