"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666494173","2019-01-01","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  -6.5","24"," -11.8","24","1030.9","24","760.0","17","999.9"," 0","  0.4","24","  2.9","999.9","  10.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"72666494173","2019-01-02","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","   7.3","24","   2.7","24","1030.3","24","762.6","24","999.9"," 0","  0.4","24","  2.9","999.9","  17.1","*","   1.9","*"," 0.00","G","999.9","000000"
"72666494173","2019-01-03","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  11.1","24","   7.2","24","1029.6","24","763.9","24","999.9"," 0","  0.9","24","  5.1","999.9","  21.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72666494173","2019-01-04","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  14.3","24","   9.8","24","1026.6","24","762.5","24","999.9"," 0","  0.5","24","  5.1","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72666494173","2019-01-05","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  16.4","24","  12.0","24","1021.4","24","759.5","24","999.9"," 0","  0.4","24","  4.1","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72666494173","2019-01-06","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  23.5","24","  19.1","24","1008.2","24","751.3","24","999.9"," 0","  2.0","23","  7.0"," 17.1","  26.1","*","  19.9","*"," 0.06","G","999.9","000000"
"72666494173","2019-01-07","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  18.0","24","  12.6","24","1008.7","24","750.9","24","999.9"," 0","  5.1","23"," 14.0"," 28.0","  27.0"," ","  12.9"," "," 0.26","G","999.9","000000"
"72666494173","2019-01-08","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","   8.0","24","   2.1","24","1033.0","24","766.5","24","999.9"," 0","  1.4","24","  8.9"," 15.0","  21.0"," ","  -9.0"," "," 0.39","G","999.9","000000"
"72666494173","2019-01-09","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  11.4","24","   6.4","24","1033.3","24","765.9","24","999.9"," 0","  0.1","24","  2.9","999.9","  33.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72666494173","2019-01-10","44.54444","-110.42111","2388.1","YELLOWSTONE LAKE, WY US","  18.8","24","  15.9","24","1025.9","24","763.3","24","999.9"," 0","  0.2","24","  2.9","999.9","  33.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
