"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2019-01-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.5","16","  49.2","16","1012.8","16","005.8","16","999.9"," 0"," 10.5","16"," 15.9","999.9","  85.8","*","  47.1"," "," 0.00","G","999.9","000000"
"95663099999","2019-01-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  76.9","16","  55.2","16","1008.9","16","001.9","16","999.9"," 0","  8.6","16"," 13.0","999.9","  87.6","*","  55.4"," "," 0.00","G","999.9","000000"
"95663099999","2019-01-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  86.0","16","  53.1","16","1005.0","16","998.0","16","999.9"," 0"," 12.4","16"," 17.1","999.9"," 111.9","*","  64.8","*"," 0.02","G","999.9","000000"
"95663099999","2019-01-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.5","16","  50.8","16","1015.4","16","008.3","16","999.9"," 0","  9.9","16"," 17.1","999.9","  78.1","*","  50.4","*"," 0.00","G","999.9","000000"
"95663099999","2019-01-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.9","16","  49.2","16","1020.3","16","013.2","16","999.9"," 0","  8.4","16"," 15.9","999.9","  75.4","*","  49.5"," "," 0.00","G","999.9","000000"
"95663099999","2019-01-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.6","16","  52.5","16","1019.4","16","012.3","16","999.9"," 0","  9.4","16"," 15.0","999.9","  78.6","*","  53.1"," "," 0.00","G","999.9","000000"
"95663099999","2019-01-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.2","16","  54.8","16","1015.0","16","007.9","16","999.9"," 0","  8.5","16"," 14.0","999.9","  82.6","*","  53.1","*"," 0.00","G","999.9","000000"
"95663099999","2019-01-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.2","16","  50.2","16","1017.1","16","010.0","16","999.9"," 0"," 10.3","16"," 18.1","999.9","  77.0","*","  49.1"," "," 0.00","G","999.9","000000"
"95663099999","2019-01-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.0","16","  47.8","16","1018.0","16","010.9","16","999.9"," 0"," 11.9","16"," 15.0","999.9","  73.6","*","  49.1"," "," 0.00","G","999.9","000000"
"95663099999","2019-01-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.2","16","  51.1","16","1012.8","16","005.7","16","999.9"," 0","  8.7","16"," 13.0","999.9","  85.3","*","  51.6"," "," 0.00","G","999.9","000000"
