"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03344099999","2019-01-01","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  42.5","24","  38.3","24","1035.4","24","002.8","24"," 15.6","24","  7.8","24"," 14.0","999.9","  46.9","*","  34.9","*"," 0.00","G","999.9","010000"
"03344099999","2019-01-02","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  36.4","24","  29.7","24","1044.4","24","011.0","24"," 13.8","24","  2.8","24","  5.1","999.9","  38.1","*","  34.7"," "," 0.00","G","999.9","000000"
"03344099999","2019-01-03","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  33.9","24","  27.6","24","1043.7","24","010.2","24"," 11.0","24","  1.7","24","  2.9","999.9","  35.6","*","  32.5","*"," 0.00","G","999.9","000000"
"03344099999","2019-01-04","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  35.1","24","  32.3","24","1041.7","24","008.4","24","  5.1","24","  2.8","24","  8.0","999.9","  38.8","*","  32.5"," "," 0.00","G","999.9","000000"
"03344099999","2019-01-05","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.6","24","  35.6","24","1037.6","24","004.7","24"," 15.0","24","  7.0","24","  9.9","999.9","  41.7","*","  35.8"," "," 0.00","G","999.9","000000"
"03344099999","2019-01-06","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  44.2","24","  42.8","24","1035.7","24","003.1","24","  9.1","24","  5.8","24","  8.9","999.9","  47.1","*","  39.4"," "," 0.00","G","999.9","010000"
"03344099999","2019-01-07","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  45.9","24","  43.5","24","1027.6","24","995.4","24","  8.6","24"," 13.6","24"," 18.1","999.9","  50.0"," ","  43.2","*"," 0.00","G","999.9","010000"
"03344099999","2019-01-08","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.4","24","  34.8","24","1028.4","24","995.7","24"," 10.8","24","  9.8","24"," 15.9","999.9","  42.8","*","  35.1","*"," 0.09","G","999.9","000000"
"03344099999","2019-01-09","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  34.1","24","  29.8","24","1032.1","24","999.0","24"," 25.3","24","  6.4","24"," 11.1","999.9","  36.7","*","  31.6","*"," 0.00","G","999.9","010000"
"03344099999","2019-01-10","53.8166666","-1.8666666","267.0","BINGLEY NUMBER 2, UK","  39.5","24","  37.1","24","1030.7","24","998.0","24"," 14.6","24","  6.4","24","  9.9","999.9","  44.8","*","  30.9"," "," 0.00","G","999.9","010000"
