"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68398099999","2019-01-01","-26.4333333","31.95","667.0","SITEKI, WZ","  72.3","16","  69.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  79.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-02","-26.4333333","31.95","667.0","SITEKI, WZ","  69.8","12","  67.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","12","  8.0"," 41.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-03","-26.4333333","31.95","667.0","SITEKI, WZ","  64.1","14","  62.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","14","  9.9"," 45.1","  69.8","*","  60.8","*"," 0.43","G","999.9","000000"
"68398099999","2019-01-04","-26.4333333","31.95","667.0","SITEKI, WZ","  69.9","17","  66.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","17","  6.0"," 42.0","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"68398099999","2019-01-05","-26.4333333","31.95","667.0","SITEKI, WZ","  73.7","17","  68.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","17","  8.9"," 46.0","  88.7"," ","  62.6","*"," 0.47","E","999.9","000000"
"68398099999","2019-01-06","-26.4333333","31.95","667.0","SITEKI, WZ","  68.8","18","  63.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  9.9"," 42.0","  80.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-07","-26.4333333","31.95","667.0","SITEKI, WZ","  67.3","12","  63.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","12","  1.0"," 17.1","  75.2","*","  63.0"," "," 0.00","I","999.9","000000"
"68398099999","2019-01-08","-26.4333333","31.95","667.0","SITEKI, WZ","  71.4","17","  66.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","17","  1.0"," 28.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"68398099999","2019-01-09","-26.4333333","31.95","667.0","SITEKI, WZ","  71.7","14","  69.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","14","  1.9"," 22.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-10","-26.4333333","31.95","667.0","SITEKI, WZ","  75.3","10","  69.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","10","  1.9","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-11","-26.4333333","31.95","667.0","SITEKI, WZ","  77.3","12","  72.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","12","  2.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-12","-26.4333333","31.95","667.0","SITEKI, WZ","  80.9","17","  69.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17"," 11.1"," 45.1","  93.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-13","-26.4333333","31.95","667.0","SITEKI, WZ","  76.9","14","  70.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","14","  5.1"," 35.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-14","-26.4333333","31.95","667.0","SITEKI, WZ","  73.3","14","  71.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-15","-26.4333333","31.95","667.0","SITEKI, WZ","  76.3","15","  71.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","15"," 13.0"," 32.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-16","-26.4333333","31.95","667.0","SITEKI, WZ","  69.7","15","  69.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15"," 12.0"," 51.1","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-17","-26.4333333","31.95","667.0","SITEKI, WZ","  69.4","14","  69.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","14","  7.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-18","-26.4333333","31.95","667.0","SITEKI, WZ","  75.3","17","  70.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","17","  2.9"," 25.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-19","-26.4333333","31.95","667.0","SITEKI, WZ","  67.0","16","  65.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-20","-26.4333333","31.95","667.0","SITEKI, WZ","  65.7","17","  57.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","17"," 13.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-21","-26.4333333","31.95","667.0","SITEKI, WZ","  65.4","16","  56.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-22","-26.4333333","31.95","667.0","SITEKI, WZ","  72.6","17","  61.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","17","  7.0"," 19.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-23","-26.4333333","31.95","667.0","SITEKI, WZ","  76.4","15","  64.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","15","  2.9"," 19.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-24","-26.4333333","31.95","667.0","SITEKI, WZ","  69.4","14","  65.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","14","  5.1"," 40.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-25","-26.4333333","31.95","667.0","SITEKI, WZ","  69.5","16","  64.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","16"," 13.0"," 44.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-26","-26.4333333","31.95","667.0","SITEKI, WZ","  65.0","15","  64.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","15","  8.0"," 45.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-27","-26.4333333","31.95","667.0","SITEKI, WZ","  64.1","18","  62.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1","18","  1.0"," 15.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-28","-26.4333333","31.95","667.0","SITEKI, WZ","  65.3","16","  62.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-29","-26.4333333","31.95","667.0","SITEKI, WZ","  71.9","18","  62.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  7.0"," 44.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68398099999","2019-01-30","-26.4333333","31.95","667.0","SITEKI, WZ","  70.0","17","  63.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","17","  8.0"," 26.0","  82.0"," ","  64.4","*"," 0.00","I","999.9","000000"
