"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639200424","2019-01-01","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   4.5","24","   0.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","21","  7.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72639200424","2019-01-02","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","   6.8","24","   2.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  8.9"," 14.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72639200424","2019-01-03","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  17.9","24","   8.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72639200424","2019-01-04","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  26.2","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24","  9.9"," 15.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72639200424","2019-01-05","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  26.5","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 12.0"," 20.0","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72639200424","2019-01-06","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  24.4","24","  17.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 15.0"," 28.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72639200424","2019-01-07","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  16.2","24","  13.9","24","9999.9"," 0","999.9"," 0","  1.7","24"," 12.7","16"," 21.0"," 33.0","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2019-01-08","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.6","19"," 15.0"," 19.0","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72639200424","2019-01-09","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  25.3","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 13.0"," 24.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72639200424","2019-01-10","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  26.7","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 13.0"," 20.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72639200424","2019-01-11","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  23.3","13","  19.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.2","13","  8.0"," 15.0","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72639200424","2019-01-13","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  16.9"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.0"," 5","  5.1","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72639200424","2019-01-14","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  15.4","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72639200424","2019-01-15","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  18.8","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 14.0"," 21.0","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72639200424","2019-01-16","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  23.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  2.7","24","  9.5","24"," 19.0"," 31.1","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72639200424","2019-01-17","39.43333","-107.38333","3232.1","SUNLIGHT, CO US","  20.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 11.8","23"," 25.1"," 42.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
