"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93796099999","2019-08-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  36.7"," 4","  30.7"," 4","1012.6"," 4","008.9"," 4"," 12.4"," 4","  3.7"," 4","  6.0","999.9","  53.4"," ","  31.3","*"," 0.00","B","999.9","000000"
"93796099999","2019-08-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.8"," 8","  35.1"," 8","1012.9"," 8","009.2"," 8"," 11.7"," 8","  6.8"," 8"," 11.1","999.9","  56.3"," ","  30.4"," "," 0.01","G","999.9","000000"
"93796099999","2019-08-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.0"," 8","  34.1"," 8","1009.3"," 8","005.7"," 8"," 12.4"," 8","  7.1"," 8","  9.9","999.9","  62.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"93796099999","2019-08-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  42.3"," 8","  37.5"," 8","1013.7"," 8","010.0"," 8"," 10.9"," 8","  8.9"," 8"," 15.9","999.9","  61.2"," ","  36.7","*"," 0.00","G","999.9","000000"
"93796099999","2019-08-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  43.7"," 7","  35.9"," 7","1017.5"," 7","013.7"," 7"," 11.5"," 7","  6.2"," 7","  8.9","999.9","  56.8"," ","  34.0"," "," 0.08","G","999.9","000000"
"93796099999","2019-08-31","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.0"," 8","  34.9"," 8","1021.1"," 8","017.4"," 8"," 12.4"," 8","  6.1"," 8","  9.9","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"93796099999","2019-09-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.1"," 8","  41.3"," 8","1019.6"," 8","015.9"," 8"," 10.1"," 8","  5.5"," 8","  8.0","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"93796099999","2019-09-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.1"," 8","  40.1"," 8","1017.7"," 8","014.0"," 8"," 10.9"," 8","  7.3"," 8"," 11.1","999.9","  59.7"," ","  32.7","*"," 0.00","G","999.9","000000"
"93796099999","2019-09-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  46.1"," 8","  42.9"," 8","1014.3"," 8","010.6"," 8","  4.8"," 8","  3.7"," 8","  6.0","999.9","  56.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"93796099999","2019-09-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.8"," 8","  48.3"," 8","1002.2"," 8","998.6"," 8","  4.6"," 8","  4.1"," 8","  6.0","999.9","  49.8"," ","  39.9"," "," 0.00","G","999.9","000000"
