"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953927","2019-01-01","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.3"," "," 0.47","G","999.9","000000"
"99999953927","2019-01-02","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","  23.4"," "," 0.00","G","999.9","000000"
"99999953927","2019-01-03","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  29.5"," "," 0.00","G","999.9","000000"
"99999953927","2019-01-04","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  31.3"," "," 1.26","G","999.9","000000"
"99999953927","2019-01-05","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999953927","2019-01-06","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999953927","2019-01-07","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953927","2019-01-08","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953927","2019-01-09","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953927","2019-01-10","36.1346","-97.1082","270.7","STILLWATER 5 WNW, OK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  26.2"," "," 0.00","G","999.9","000000"
