"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261022010","2019-01-01","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  45.8","24","  36.3","24","1017.8","24","981.2","24","  9.7","24","  4.5","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72261022010","2019-01-02","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  39.9","24","  35.9","24","1021.2","22","984.0","24","  9.5","24","  6.9","24"," 12.0"," 17.1","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72261022010","2019-01-03","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  42.7","24","  34.3","24","1018.9","22","981.7","24","  8.8","24","  9.9","24"," 18.1"," 25.1","  62.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"72261022010","2019-01-04","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  48.8","24","  32.5","24","1018.0","24","981.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261022010","2019-01-05","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  50.8","24","  33.8","24","1018.9","24","982.1","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72261022010","2019-01-06","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.4","24","  47.0","24","1016.5","24","979.9","24"," 10.0","24","  8.0","24"," 14.0"," 22.0","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72261022010","2019-01-07","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.7","24","  58.1","24","1015.7","24","979.7","24","  9.9","24","  5.1","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2019-01-08","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.6","24","  53.0","24","1020.1","24","983.8","24","  9.7","24","  3.9","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2019-01-09","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.0","24","  39.3","24","1028.3","24","991.6","24"," 10.0","24","  3.7","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2019-01-10","29.3784","-100.927","304.5","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.4","24","  41.4","24","1025.0","24","987.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  64.9"," ","  48.9"," "," 0.00","G","999.9","010000"
