"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465753887","2019-01-01","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.0","24","  38.8","24","9999.9"," 0","001.3","24","  8.4","24","  4.2","24"," 15.9"," 20.0","  48.7"," ","  36.9"," "," 0.52","G","999.9","000000"
"74465753887","2019-01-02","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.9","24","  32.9","24","9999.9"," 0","004.8","24","  8.4","24","  0.6","24","  9.9","999.9","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"74465753887","2019-01-03","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  33.7","24","  29.8","24","9999.9"," 0","000.7","24","  9.5","24","  0.0","24","999.9","999.9","  43.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"74465753887","2019-01-04","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  34.6","24","  32.3","24","9999.9"," 0","991.9","24","  8.8","24","  0.5","24"," 12.0","999.9","  41.0"," ","  29.8"," "," 0.13","B","999.9","010000"
"74465753887","2019-01-05","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  41.6","24","  35.2","24","9999.9"," 0","993.1","24"," 10.0","24","  0.0","24","999.9","999.9","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"74465753887","2019-01-06","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  44.3","24","  40.9","24","9999.9"," 0","999.6","24","  9.0","24","  0.0","24","  2.9","999.9","  57.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465753887","2019-01-07","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  54.9","24","  48.7","24","9999.9"," 0","993.2","24","  9.8","24"," 11.2","24"," 20.0"," 26.0","  58.3"," ","  52.2"," "," 0.04","A","999.9","010000"
"74465753887","2019-01-08","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  52.5","24","  46.8","24","9999.9"," 0","994.9","24","  8.7","24"," 10.7","24"," 22.9"," 34.0","  57.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"74465753887","2019-01-09","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  36.7","24","  23.7","24","9999.9"," 0","005.8","24"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  43.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"74465753887","2019-01-10","38.51472","-89.09194","162.8","CENTRALIA MUNICIPAL AIRPORT, IL US","  26.3","24","  17.6","24","9999.9"," 0","010.1","21"," 10.0","24","  2.1","24","  9.9"," 15.9","  31.5","*","  21.9","*"," 0.00","I","999.9","000000"
