"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12805099999","2019-01-01","47.6833333","16.6","239.0","SOPRON, HU","  40.5","24","  33.6","24","1024.8","24","009.9","24","999.9"," 0","  4.9","23","  7.8","999.9","  48.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"12805099999","2019-01-02","47.6833333","16.6","239.0","SOPRON, HU","  37.6","24","  27.5","24","1019.7","24","004.8","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  42.8"," ","  32.4","*"," 0.05","G","999.9","000000"
"12805099999","2019-01-03","47.6833333","16.6","239.0","SOPRON, HU","  30.3","24","  20.9","24","1028.1","24","012.9","24","999.9"," 0"," 13.4","24"," 19.4","999.9","  34.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"12805099999","2019-01-04","47.6833333","16.6","239.0","SOPRON, HU","  30.2","24","  23.0","24","1030.0","24","014.8","24","999.9"," 0","  8.5","24"," 15.5","999.9","  34.7"," ","  27.5"," "," 0.01","G","999.9","000000"
"12805099999","2019-01-05","47.6833333","16.6","239.0","SOPRON, HU","  37.2","24","  33.0","24","1018.8","24","003.9","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  38.8"," ","  29.8"," "," 0.07","G","999.9","000000"
"12805099999","2019-01-06","47.6833333","16.6","239.0","SOPRON, HU","  36.8","24","  27.3","24","1023.1","24","008.2","24","999.9"," 0"," 12.8","24"," 15.5","999.9","  39.4"," ","  34.7","*"," 0.57","G","999.9","000000"
"12805099999","2019-01-07","47.6833333","16.6","239.0","SOPRON, HU","  30.7","24","  24.2","24","1029.6","24","014.4","24","999.9"," 0","  5.6","22"," 17.5","999.9","  35.1","*","  28.8","*"," 0.00","G","999.9","000000"
"12805099999","2019-01-08","47.6833333","16.6","239.0","SOPRON, HU","  33.9","24","  30.6","24","1013.9","24","999.0","24","999.9"," 0","  4.7","18","  9.7","999.9","  43.0","*","  24.4"," "," 0.08","G","999.9","000000"
"12805099999","2019-01-09","47.6833333","16.6","239.0","SOPRON, HU","  37.8","24","  30.6","24","1005.7","24","991.1","24","999.9"," 0","  5.7","24","  7.8","999.9","  42.1","*","  34.2","*"," 0.07","G","999.9","000000"
"12805099999","2019-01-10","47.6833333","16.6","239.0","SOPRON, HU","  34.5","24","  31.4","24","1015.1","24","000.2","24","999.9"," 0","  8.4","24"," 15.5","999.9","  37.6"," ","  33.1","*"," 0.05","G","999.9","000000"
"12805099999","2019-01-11","47.6833333","16.6","239.0","SOPRON, HU","  30.8","24","  20.8","24","1021.5","24","006.5","24","999.9"," 0"," 10.3","22"," 15.5","999.9","  34.7"," ","  23.2","*"," 0.04","G","999.9","000000"
"12805099999","2019-01-12","47.6833333","16.6","239.0","SOPRON, HU","  38.1","24","  30.0","24","1016.3","24","001.5","24","999.9"," 0","  8.8","24"," 19.4","999.9","  43.9"," ","  19.9"," "," 0.02","G","999.9","000000"
"12805099999","2019-01-13","47.6833333","16.6","239.0","SOPRON, HU","  41.7","24","  32.7","24","1005.6","24","991.0","24","999.9"," 0","  5.7","24"," 11.7","999.9","  49.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"12805099999","2019-01-14","47.6833333","16.6","239.0","SOPRON, HU","  41.2","24","  30.2","24","1002.0","24","987.5","24","999.9"," 0"," 13.0","24"," 21.4","999.9","  46.9"," ","  32.2","*"," 0.20","G","999.9","000000"
"12805099999","2019-01-15","47.6833333","16.6","239.0","SOPRON, HU","  39.2","24","  23.5","24","1015.2","24","000.5","24","999.9"," 0"," 10.5","24"," 15.5","999.9","  43.5","*","  31.3"," "," 0.08","G","999.9","000000"
"12805099999","2019-01-16","47.6833333","16.6","239.0","SOPRON, HU","  41.6","24","  28.1","24","1014.3","24","999.6","24","999.9"," 0","  5.3","21","  9.7","999.9","  48.4"," ","  31.1","*"," 0.00","G","999.9","000000"
"12805099999","2019-01-17","47.6833333","16.6","239.0","SOPRON, HU","  34.1","24","  29.4","24","1010.1","24","995.3","24","999.9"," 0","  2.4","21","  5.8","999.9","  49.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"12805099999","2019-01-18","47.6833333","16.6","239.0","SOPRON, HU","  36.7","24","  26.5","24","1017.3","24","002.4","24","999.9"," 0","  6.0","23"," 13.6","999.9","  42.8","*","  27.9","*"," 0.00","I","999.9","000000"
"12805099999","2019-01-19","47.6833333","16.6","239.0","SOPRON, HU","  27.2","24","  22.7","24","1021.8","24","006.6","24","999.9"," 0","  3.0","23","  5.8","999.9","  31.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"12805099999","2019-01-20","47.6833333","16.6","239.0","SOPRON, HU","  28.9","24","  24.8","24","1018.5","24","003.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  34.5"," ","  23.0","*"," 0.00","I","999.9","000000"
