"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2019-01-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.9"," 8"," -10.5"," 8","1022.7"," 8","995.4"," 8"," 28.7"," 8","  2.3"," 6","  3.9","999.9","  10.6"," ","  -9.4"," "," 0.00","F","  9.4","000000"
"31418099999","2019-01-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -9.5"," 8"," -16.2"," 8","1021.4"," 8","993.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  -2.2"," "," -14.1"," "," 0.00","F","  9.4","000000"
"31418099999","2019-01-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -9.0"," 8"," -15.6"," 8","1025.8"," 8","998.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   0.0"," "," -14.4"," "," 0.00","F","  9.4","000000"
"31418099999","2019-01-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.5"," 8"," -13.5"," 8","1021.1"," 8","993.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.2"," "," -13.4"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -9.8"," 8"," -15.6"," 8","1019.1"," 8","991.6"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","  -5.4","*"," -16.1"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.5"," 8"," -15.9"," 8","1020.0"," 8","992.6"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   7.9"," "," -17.1"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -9.7"," 8"," -17.5"," 8","1014.4"," 8","987.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.6"," "," -18.6"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.6"," 8"," -17.4"," 8","1008.8"," 8","981.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","   7.0"," "," -15.3"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   1.4"," 8"," -15.3"," 8","1005.7"," 8","979.1"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9","  10.4"," "," -10.1"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.8"," 8"," -16.2"," 8","1014.7"," 8","987.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.3"," "," -11.4"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-11","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -8.6"," 7"," -16.9"," 7","1021.2"," 7","993.6"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   0.0"," "," -12.3"," "," 0.00","F","  8.7","000000"
"31418099999","2019-01-12","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -4.8"," 8"," -12.4"," 8","1029.3"," 8","001.8"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   2.1"," ","  -9.2","*"," 0.00","F","  8.3","000000"
"31418099999","2019-01-13","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.5"," 8"," -13.8"," 8","1027.8"," 8","000.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -12.6"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-14","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -5.7"," 8"," -11.8"," 8","1020.5"," 8","993.1"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  -1.7"," "," -13.4"," "," 0.01","F","  8.3","001000"
"31418099999","2019-01-15","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.8"," 8"," -11.8"," 8","1011.9"," 8","984.9"," 8"," 31.1"," 7","  2.3"," 6","  3.9","999.9","   4.6"," ","  -7.6"," "," 0.00","F","  8.3","000000"
"31418099999","2019-01-16","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -2.2"," 8"," -16.2"," 8","1004.3"," 8","977.5"," 8"," 20.7"," 8","  3.6"," 8","  9.7","999.9","  10.6","*","  -8.1"," "," 0.16","F"," 10.2","001000"
"31418099999","2019-01-17","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  10.6"," 8","  -5.5"," 8","1007.6"," 8","981.5"," 8"," 31.1"," 8","  8.1"," 6"," 13.6","999.9","  13.6","*","   1.6"," "," 0.00","F","  7.1","000000"
"31418099999","2019-01-18","52.2833333","135.8","201.0","VESELAJA GORKA, RS","   3.5"," 8"," -14.6"," 8","1015.2"," 8","988.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  21.7"," "," -12.1"," "," 0.00","F","  7.1","000000"
"31418099999","2019-01-19","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -5.6"," 8"," -14.3"," 8","1018.3"," 8","991.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.3"," "," -12.8"," "," 0.00","F","  7.1","000000"
"31418099999","2019-01-20","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -4.7"," 8"," -13.4"," 8","1010.3"," 8","983.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","   4.1"," "," -10.1"," "," 0.00","F","  7.1","000000"
"31418099999","2019-01-21","52.2833333","135.8","201.0","VESELAJA GORKA, RS","  -7.2"," 8"," -15.4"," 8","1007.1"," 8","980.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   2.7"," "," -14.3"," "," 0.00","F","  7.1","000000"
