"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2019-01-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.7"," 8","  70.9"," 8","1006.5"," 8","005.7"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  88.0","*","  74.5","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.6"," 8","  71.5"," 8","1006.5"," 8","005.7"," 8","999.9"," 0"," 11.3"," 8"," 18.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.1"," 8","  69.8"," 8","1008.0"," 8","007.2"," 8","999.9"," 0"," 12.8"," 8"," 15.0","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0"," 8","  70.3"," 8","1008.4"," 8","007.5"," 8","999.9"," 0"," 12.9"," 8"," 18.1","999.9","  93.4","*","  75.9","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.1"," 8","  72.7"," 8","1010.7"," 8","009.9"," 8","999.9"," 0"," 12.7"," 8"," 18.1","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.2"," 8","  72.8"," 8","1010.4"," 8","009.6"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  89.1","*","  77.4"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.8"," 8","  73.3"," 8","1009.2"," 8","008.4"," 8","999.9"," 0"," 15.2"," 8"," 18.1","999.9","  89.8","*","  77.4"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.5"," 8","  73.5"," 8","1007.4"," 8","006.6"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  97.9","*","  78.3","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.2"," 8","  74.2"," 8","1006.3"," 8","005.6"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  94.8","*","  77.7"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  90.7"," 8","  69.3"," 8","1005.9"," 8","005.1"," 8","999.9"," 0"," 17.6"," 8"," 21.0","999.9","  99.9","*","  82.8"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  88.3"," 8","  69.0"," 8","1006.9"," 8","006.1"," 8","999.9"," 0"," 16.3"," 8"," 22.9","999.9","  99.9","*","  80.8","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.8"," 7","  72.6"," 7","1008.5"," 7","007.7"," 7","999.9"," 0"," 13.1"," 7"," 15.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.4"," 8","  70.8"," 8","1006.0"," 8","005.2"," 8","999.9"," 0"," 20.9"," 8"," 25.1","999.9","  88.2","*","  79.7"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.1"," 8","  74.6"," 8","1005.2"," 8","004.4"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.4"," 8","  73.3"," 8","1005.7"," 8","004.9"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  93.4","*","  78.1","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  84.3"," 8","  73.2"," 8","1005.9"," 8","005.1"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  92.5","*","  77.9"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.0"," 8","  73.2"," 8","1007.1"," 8","006.3"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  92.5","*","  77.9"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.1"," 8","  73.2"," 8","1007.5"," 8","006.7"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  95.9","*","  78.3","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.0"," 8","  74.2"," 8","1008.3"," 8","007.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  91.8","*","  77.9"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  87.2"," 8","  71.7"," 8","1007.8"," 8","007.0"," 8","999.9"," 0"," 10.4"," 8"," 16.9","999.9","  95.4","*","  80.8"," "," 0.00","I","999.9","000000"
"95304099999","2019-01-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  86.4"," 8","  74.1"," 8","1005.8"," 8","005.0"," 8","999.9"," 0"," 11.8"," 8"," 16.9","999.9","  95.2","*","  79.9","*"," 0.00","I","999.9","000000"
"95304099999","2019-01-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.5"," 8","  72.5"," 8","1003.8"," 8","003.0"," 8","999.9"," 0"," 16.8"," 8"," 19.0","999.9","  87.3","*","  79.7"," "," 0.00","I","999.9","000000"
