"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611454771","2019-01-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  33.6","24","  29.6","24","1010.5","16","981.3","22","  7.2","24","  9.0","24"," 25.1"," 36.9","  46.0"," ","  21.0"," "," 0.30","G","999.9","011000"
"72611454771","2019-01-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  16.4","24","   8.0","24","1026.1","22","997.5","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  23.0","*","  10.0","*"," 0.05","G","999.9","001000"
"72611454771","2019-01-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  22.6","24","  20.0","24","1014.9","16","986.7","24","  5.7","24","  1.5","24","  5.1","999.9","  28.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72611454771","2019-01-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  30.5","24","  25.9","24","1009.9","21","982.5","24","  9.3","24","  2.8","24","  8.0","999.9","  41.0"," ","  19.9"," "," 0.04","G","999.9","001000"
"72611454771","2019-01-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  21.8","24","  20.5","24","1004.7","15","978.4","24","  5.1","24","  0.7","24","  5.1","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","100000"
"72611454771","2019-01-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  29.6","24","  26.1","24","1010.7","10","981.6","24","  5.3","24","  6.5","24"," 17.1"," 29.9","  35.1"," ","  12.0"," "," 0.01","G","999.9","101000"
"72611454771","2019-01-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   9.0","24","  -1.1","24","1031.4","23","002.6","24","  9.9","24","  4.5","24"," 13.0"," 22.9","  17.1","*","   1.9","*"," 0.04","G","999.9","000000"
"72611454771","2019-01-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  22.6","24","  15.1","24","1016.5","22","989.0","24","  8.1","24","  6.3","24"," 15.9"," 31.1","  28.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72611454771","2019-01-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  30.4","24","  28.9","24"," 997.1"," 9","970.9","24","  3.4","24","  2.9","24"," 15.0"," 28.0","  32.0"," ","  18.0"," "," 0.02","G","999.9","111000"
"72611454771","2019-01-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  23.4","24","  18.7","24","1000.7"," 7","973.3","24","  2.5","24","  7.8","23"," 15.9"," 25.1","  32.0"," ","  15.1"," "," 0.13","G","999.9","001000"
"72611454771","2019-01-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   4.8","24","  -1.7","24","1019.4","15","990.7","24","  4.2","24","  7.0","23"," 17.1"," 28.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72611454771","2019-01-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   3.0","24","  -6.0","24","1032.0","24","002.9","24","  9.9","24","  5.8","24","  9.9"," 17.1","  12.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72611454771","2019-01-13","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  -3.5","24","  -8.7","24","1035.1","24","005.9","24","  9.8","24","  1.4","24","  9.9","999.9","  12.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72611454771","2019-01-14","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  -3.7","24","  -8.7","24","1028.8","24","999.6","24","  9.5","24","  0.1","24","  2.9","999.9","  17.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"72611454771","2019-01-15","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  10.8","24","   7.7","24","1020.7","21","992.2","24","  8.8","24","  1.0","24","  4.1","999.9","  24.1"," "," -17.0"," "," 0.00","G","999.9","001000"
"72611454771","2019-01-16","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  26.4","24","  20.6","24","1012.9","19","985.4","24","  8.4","24","  5.6","24"," 14.0"," 22.9","  32.0","*","  17.1","*"," 0.00","G","999.9","001000"
"72611454771","2019-01-17","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   2.7","24","  -6.6","24","1027.9","24","999.2","24","  9.8","24","  4.1","24"," 15.0"," 28.9","  12.9","*"," -14.1","*"," 0.05","G","999.9","000000"
"72611454771","2019-01-18","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  15.5","24","  10.2","24","1020.9","18","991.6","24","  6.6","24","  3.0","24","  8.0","999.9","  26.6","*","   1.9","*"," 0.00","G","999.9","001000"
"72611454771","2019-01-19","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   7.9","24","   2.0","24","1026.6","20","997.7","24","  7.0","24","  5.9","24"," 13.0"," 22.0","  26.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72611454771","2019-01-20","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   4.5","24","   1.4","24","1007.1","14","982.3","24","  1.7","24","  5.6","24"," 17.1"," 25.1","  17.1"," ","  -2.0"," "," 0.00","G","999.9","101000"
"72611454771","2019-01-21","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  -5.6","24"," -13.1","24","1012.3","15","983.0","24","  3.1","24","  8.7","24"," 15.0"," 27.0","  12.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72611454771","2019-01-22","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  -1.4","23"," -12.0","23","1032.1","23","002.9","23"," 10.0","23","  3.8","22","  8.0","999.9","  10.0","*"," -14.1","*"," 0.00","G","999.9","001000"
"72611454771","2019-01-23","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  13.5","24","   6.6","24","1024.1","19","995.2","24","  8.5","24","  2.3","24","  6.0","999.9","  27.0","*","  -2.9","*"," 0.00","G","999.9","011000"
"72611454771","2019-01-24","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  34.9","24","  34.5","24","1001.4"," 8","975.0","24","  4.5","24","  2.9","24"," 11.1","999.9","  39.9","*","  26.6","*"," 0.44","G","999.9","111000"
"72611454771","2019-01-25","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  25.6","23","  19.9","23","1006.1","14","978.4","23","  7.3","22","  6.2","21"," 11.1"," 24.1","  41.0"," ","  19.9"," "," 1.49","G","999.9","101000"
"72611454771","2019-01-26","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  14.2","24","   7.4","24","1020.9","21","992.4","24","  8.9","24","  2.6","24","  8.9","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72611454771","2019-01-27","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   9.3","24","   5.7","24","1021.9","14","989.9","24","  5.2","24","  2.9","24"," 22.9"," 32.1","  27.0"," "," -11.9"," "," 0.00","G","999.9","101000"
"72611454771","2019-01-28","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   9.0","24","  -0.1","24","1020.8","22","991.6","24","  8.6","24","  5.4","24"," 15.0"," 21.0","  27.0"," "," -11.9"," "," 0.00","G","999.9","101000"
"72611454771","2019-01-29","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   9.1","24","   2.8","24","1017.5","21","988.6","24","  8.4","24","  4.4","24"," 11.1"," 15.9","  21.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72611454771","2019-01-30","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  17.9","24","  11.8","24","1007.8","11","981.1","24","  4.4","24","  6.3","24"," 12.0"," 22.9","  21.9"," ","  -8.0"," "," 0.00","G","999.9","101000"
"72611454771","2019-01-31","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   2.5","23","  -8.3","23","1017.5","21","988.9","23","  9.2","23","  8.4","23"," 12.0"," 21.0","   8.1","*","  -9.9","*"," 0.01","G","999.9","001000"
"72611454771","2019-02-01","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   7.4","23","  -5.6","23","1024.8","18","995.7","23","  8.8","23","  5.6","23"," 11.1"," 19.0","  15.1"," "," -13.0"," "," 0.00","G","999.9","001000"
"72611454771","2019-02-02","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  -0.8","24","  -5.3","24","1023.2","20","992.9","24","  7.2","24","  2.8","24","  8.0","999.9","  21.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"72611454771","2019-02-03","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  19.6","24","  16.2","24","1019.0","12","990.7","24","  7.4","24","  2.8","24","  8.0"," 14.0","  27.0","*","   9.0","*"," 0.00","G","999.9","011000"
"72611454771","2019-02-04","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  33.7","24","  33.4","24","1014.4","11","987.2","24","  3.8","24","  0.8","24","  5.1","999.9","  39.9","*","  28.4","*"," 0.13","G","999.9","111000"
"72611454771","2019-02-05","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  38.2","24","  34.9","24","1011.3","16","984.1","24","  5.6","24","  4.4","24"," 15.9"," 21.0","  50.0","*","  30.2","*"," 0.19","G","999.9","110000"
"72611454771","2019-02-06","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  20.3","24","  14.0","24","1023.7","20","996.0","24","  9.7","24","  4.3","24"," 15.0"," 26.0","  30.0","*","  10.4","*"," 0.17","G","999.9","011000"
"72611454771","2019-02-07","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  33.9","24","  32.6","24","1019.6","15","992.0","24","  9.1","24","  4.4","24","  7.0","999.9","  36.0","*","  30.9","*"," 0.37","G","999.9","010000"
"72611454771","2019-02-08","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  36.2","24","  30.2","24","1008.8","18","982.4","24"," 10.0","24","  6.5","24"," 13.0"," 26.0","  45.0"," ","  26.1"," "," 0.07","G","999.9","010000"
"72611454771","2019-02-09","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  17.5","24","   2.1","24","1027.3","19","998.1","24","  8.3","24","  6.6","23"," 14.0"," 28.0","  25.0","*","  12.0","*"," 0.04","G","999.9","001000"
"72611454771","2019-02-10","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  15.6","24","   0.8","24","1034.6","24","006.0","24","  9.9","24","  4.5","24","  8.9"," 15.9","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72611454771","2019-02-11","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  13.3","24","   2.3","24","1029.8","23","001.2","24"," 10.0","24","  4.3","24"," 11.1"," 14.0","  24.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72611454771","2019-02-12","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   3.0","24","  -4.0","24","1032.8","21","002.8","24","  8.9","24","  1.4","24","  6.0","999.9","  19.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"72611454771","2019-02-13","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  22.2","24","  20.4","24","1008.5"," 6","977.7","24","  2.3","24","  2.4","24","  8.9"," 14.0","  30.9","*","  15.1","*"," 0.00","G","999.9","101000"
"72611454771","2019-02-14","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  24.0","24","  15.0","24","1011.2","19","981.5","24","  7.7","24","  4.0","24"," 12.0"," 18.1","  30.9"," ","  12.9"," "," 0.17","G","999.9","001000"
"72611454771","2019-02-15","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  24.7","24","  20.8","24","1010.1","22","982.1","24","  9.1","24","  4.9","24"," 21.0"," 29.9","  37.0"," ","   5.0"," "," 0.00","G","999.9","011000"
"72611454771","2019-02-16","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  27.5","24","  19.1","24","1008.2","21","981.0","24","  9.4","24","  4.7","24","  8.9"," 19.0","  37.0"," ","  10.0"," "," 0.40","G","999.9","001000"
"72611454771","2019-02-17","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  14.7","24","   4.7","24","1020.3","19","992.0","24","  9.7","24","  3.7","24","  8.9","999.9","  30.9"," ","   0.0"," "," 0.00","G","999.9","001000"
"72611454771","2019-02-18","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","  12.9","24","   6.3","24","1017.0","17","988.2","24","  7.1","24","  4.0","24"," 13.0"," 19.0","  24.1"," ","   0.0"," "," 0.00","G","999.9","101000"
"72611454771","2019-02-19","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   9.1","24","  -2.2","24","1031.2","23","002.5","24","  9.7","24","  6.7","24"," 14.0"," 19.0","  19.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72611454771","2019-02-20","44.53444","-72.61444","223.1","MORRISVILLE STOWE STATE AIRPORT, VT US","   5.4","24","  -3.7","24","1034.0","24","005.1","24","  9.7","24","  1.2","24","  5.1","999.9","  24.1"," "," -14.1"," "," 0.00","G","999.9","000000"
