"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61036099999","2019-01-01","14.2","1.45","210.0","TILLABERY, NG","  76.9"," 7","  32.2"," 7","1016.3"," 7","992.4"," 7","  5.5"," 7","  4.0"," 7","  8.0","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-02","14.2","1.45","210.0","TILLABERY, NG","  75.0"," 7","  25.1"," 7","1015.7"," 7","991.9"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-03","14.2","1.45","210.0","TILLABERY, NG","  73.6"," 7","  28.0"," 7","1014.7"," 7","990.7"," 7","  6.0"," 7","  4.3"," 7","  8.0","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-04","14.2","1.45","210.0","TILLABERY, NG","  73.2"," 7","  26.1"," 7","1015.1"," 7","991.0"," 7","  5.5"," 7","  3.2"," 7","  6.0","999.9","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-05","14.2","1.45","210.0","TILLABERY, NG","  75.2"," 7","  25.6"," 7","1015.6"," 7","991.6"," 7","  5.7"," 7","  7.2"," 7"," 15.9","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-06","14.2","1.45","210.0","TILLABERY, NG","  74.0"," 7","  22.3"," 7","1015.1"," 7","991.1"," 7","  6.2"," 7","  4.9"," 7","  8.0","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-07","14.2","1.45","210.0","TILLABERY, NG","  74.5"," 7","  22.3"," 7","1015.0"," 7","991.0"," 7","  3.7"," 7","  5.1"," 7","  9.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-08","14.2","1.45","210.0","TILLABERY, NG","  73.2"," 7","  22.2"," 7","1014.3"," 7","990.3"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-09","14.2","1.45","210.0","TILLABERY, NG","  75.2"," 7","  26.2"," 7","1012.2"," 7","988.3"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-10","14.2","1.45","210.0","TILLABERY, NG","  74.2"," 7","  35.9"," 7","1011.4"," 7","987.5"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-11","14.2","1.45","210.0","TILLABERY, NG","  78.5"," 7","  38.1"," 7","1011.4"," 6","987.5"," 6","  6.2"," 7","  1.1"," 7","  4.1","999.9","  96.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-12","14.2","1.45","210.0","TILLABERY, NG","  80.7"," 7","  24.8"," 7","1011.4"," 7","987.8"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-13","14.2","1.45","210.0","TILLABERY, NG","  81.6"," 7","  16.9"," 7","1012.8"," 7","989.1"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-14","14.2","1.45","210.0","TILLABERY, NG","  79.6"," 7","  23.4"," 7","1013.2"," 7","989.5"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-15","14.2","1.45","210.0","TILLABERY, NG","  78.9"," 7","  18.7"," 7","1012.8"," 7","989.0"," 7","  5.9"," 7","  4.9"," 7","  9.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-16","14.2","1.45","210.0","TILLABERY, NG","  78.6"," 7","  30.3"," 7","1011.8"," 7","988.0"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-17","14.2","1.45","210.0","TILLABERY, NG","  80.7"," 7","  39.3"," 6","1010.6"," 7","986.8"," 7","  6.2"," 7","  2.3"," 7","  8.0","999.9","  97.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-18","14.2","1.45","210.0","TILLABERY, NG","  82.4"," 7","  41.9"," 7","1009.5"," 7","986.2"," 7","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"61036099999","2019-01-19","14.2","1.45","210.0","TILLABERY, NG","  78.5"," 7","  31.1"," 7","1012.0"," 7","988.4"," 7","  5.9"," 7","  5.2"," 7"," 12.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
