"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11502099999","2019-01-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  40.9","24","  35.4","24","1021.0","24","974.8","24"," 17.9","24"," 11.7","24"," 25.3","999.9","  44.2"," ","  35.4","*"," 0.00","G","999.9","010000"
"11502099999","2019-01-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.1","24","  23.8","24","1023.2","24","976.1","24"," 12.0","24"," 16.3","24"," 25.3","999.9","  34.7"," ","  27.5","*"," 0.05","G","  0.8","011000"
"11502099999","2019-01-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  27.3","24","  22.1","24","1032.3","24","984.3","24"," 19.2","24"," 11.2","24"," 15.5","999.9","  29.5"," ","  25.0","*"," 0.05","G","  1.6","001000"
"11502099999","2019-01-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  29.6","24","  26.9","24","1029.7","24","982.1","24"," 15.0","24","  6.6","24"," 13.6","999.9","  35.2","*","  23.5"," "," 0.03","G","  1.2","011000"
"11502099999","2019-01-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  38.7","24","  37.0","24","1019.4","24","973.2","24"," 12.5","24"," 11.2","24"," 15.5","999.9","  42.4"," ","  33.6"," "," 0.07","G","999.9","010000"
"11502099999","2019-01-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.1","24","  28.6","24","1027.4","24","980.1","24"," 10.5","24","  7.0","24"," 13.6","999.9","  34.0","*","  29.5","*"," 0.26","G","  0.4","011000"
"11502099999","2019-01-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  32.1","24","  32.0","24","1027.8","24","980.5","24","  2.0","24","  2.8","24","  7.8","999.9","  34.5","*","  29.8"," "," 0.09","G","  0.8","111000"
"11502099999","2019-01-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  35.7","24","  34.1","24","1006.8","24","960.9","24"," 13.8","24"," 10.6","24"," 17.5","999.9","  38.8"," ","  32.2","*"," 0.35","G","  0.8","011000"
"11502099999","2019-01-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  31.5","24","  30.1","24","1005.5","24","959.2","24","  2.5","24"," 12.1","24"," 17.5","999.9","  33.1","*","  30.6"," "," 0.38","G","  4.7","001000"
"11502099999","2019-01-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  30.1","24","  27.1","24","1020.2","24","973.0","24"," 13.6","24"," 12.0","24"," 21.4","999.9","  32.0","*","  26.4","*"," 0.13","G","  5.1","011100"
