"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334703809","2019-01-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  45.5","24","  42.2","24","1023.3","23","009.7","22"," 10.0","24","  5.4","24","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72334703809","2019-01-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.3","24","  36.2","24","1026.8","21","012.4","23","  9.5","24","  4.5","24","  8.0","999.9","  44.1"," ","  37.9"," ","99.99"," ","999.9","010000"
"72334703809","2019-01-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.3","24","  36.9","24","1021.3"," 9","007.8","23","  9.7","24","  3.2","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72334703809","2019-01-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  43.1","24","  40.7","24","1011.8","13","996.0","23","  6.7","24","  7.7","24"," 15.9"," 20.0","  45.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72334703809","2019-01-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  43.6","24","  38.5","24","1018.8","22","004.1","24"," 10.0","24","  7.0","24","  9.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72334703809","2019-01-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.7","24","  40.9","24","1022.7","24","008.6","23","  9.9","24","  2.8","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72334703809","2019-01-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  56.2","24","  47.5","24","1018.7","24","004.7","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  60.8","*","  53.1","*","99.99"," ","999.9","010000"
"72334703809","2019-01-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  59.3","23","  49.7","23","1020.3","21","006.4","22"," 10.0","23","  7.9","23"," 13.0"," 19.0","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72334703809","2019-01-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  44.1","24","  24.4","24","1029.7","23","015.5","22"," 10.0","24","  7.8","24"," 13.0"," 20.0","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72334703809","2019-01-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  33.8","24","  20.6","24","1031.1","22","017.0","18"," 10.0","24","  6.6","23","  9.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72334703809","2019-01-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  31.7","24","  23.5","24","1028.5","24","014.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  37.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"72334703809","2019-01-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  39.3","24","  36.5","24","1020.8","23","006.5","23","  9.5","24","  7.5","24"," 14.0"," 20.0","  46.0"," ","  34.0"," ","99.99"," ","999.9","011000"
"72334703809","2019-01-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  40.8","24","  39.5","24","1022.3","12","008.6","23","  7.3","24","  6.8","24"," 12.0"," 17.1","  46.9","*","  35.6","*","99.99"," ","999.9","010000"
"72334703809","2019-01-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  34.5","24","  31.5","24","1031.9","13","017.0","24","  7.8","24","  5.0","24","  8.9","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72334703809","2019-01-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  37.4","22","  32.1","22","1029.5","19","015.3","22"," 10.0","22","  2.9","22","  8.9","999.9","  41.0"," ","  30.9"," "," 0.00","G","999.9","000000"
