"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03604099999","2019-01-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.3","24","  44.0","24","1038.0","24","032.4","24"," 19.9","24","  5.8","24","  8.0","999.9","  50.4","*","  45.0","*"," 0.01","E","999.9","000000"
"03604099999","2019-01-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  41.7","24","  35.4","24","1043.2","24","037.6","24"," 20.3","24","  7.6","24"," 13.0","999.9","  44.1","*","  38.7","*"," 0.01","G","999.9","000000"
"03604099999","2019-01-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  38.1","24","  31.8","24","1043.0","24","037.3","24"," 16.2","24","  6.3","24","  9.9","999.9","  40.5","*","  32.0","*"," 0.00","G","999.9","000000"
"03604099999","2019-01-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  37.3","24","  33.0","24","1042.4","24","036.7","24","  8.8","24","  5.9","24","  8.0","999.9","  41.9","*","  31.3"," "," 0.00","I","999.9","000000"
"03604099999","2019-01-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.0","24","  38.7","24","1039.6","24","034.1","24"," 37.4","24","  6.4","24"," 11.1","999.9","  48.6","*","  39.6"," "," 0.00","I","999.9","000000"
"03604099999","2019-01-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.2","24","  43.0","24","1038.0","24","032.5","24"," 22.1","24","  5.0","24","  8.0","999.9","  50.4","*","  47.1"," "," 0.00","I","999.9","000000"
"03604099999","2019-01-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.5","24","  47.2","24","1034.4","24","028.9","24"," 12.7","24"," 12.6","24"," 16.9"," 27.0","  51.3","*","  49.1","*"," 0.01","E","999.9","000000"
"03604099999","2019-01-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.4","24","  39.0","24","1032.8","24","027.3","24"," 18.8","24","  9.6","24"," 14.0","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"03604099999","2019-01-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.2","24","  35.9","24","1032.9","24","027.3","24"," 18.4","24","  4.3","24","  7.0","999.9","  47.3","*","  36.9","*"," 0.00","I","999.9","000000"
"03604099999","2019-01-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.1","24","  38.9","24","1032.9","24","027.4","24"," 19.4","24","  3.4","24","  7.0","999.9","  48.2","*","  35.1","*"," 0.00","I","999.9","000000"
"03604099999","2019-01-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.5","24","  43.6","24","1033.3","24","027.8","24"," 31.0","24","  6.6","24","  9.9","999.9","  50.2","*","  44.8"," "," 0.00","I","999.9","000000"
"03604099999","2019-01-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.7","24","  45.4","24","1027.4","24","021.9","24"," 29.9","23"," 11.0","24"," 15.0"," 26.0","  50.4","*","  47.8"," "," 0.00","I","999.9","000000"
"03604099999","2019-01-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.9","24","  45.2","24","1020.1","24","014.7","24"," 19.8","24"," 12.5","24"," 22.0"," 35.0","  51.3","*","  47.7","*"," 0.00","I","999.9","000000"
"03604099999","2019-01-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.0","24","  37.3","24","1023.9","24","018.5","24"," 28.3","24","  9.0","24"," 14.0"," 23.9","  48.6","*","  45.5"," "," 0.00","I","999.9","000000"
"03604099999","2019-01-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.6","24","  45.7","24","1018.7","24","013.3","24"," 24.6","24","  9.8","24"," 15.0"," 26.0","  49.5","*","  45.5"," "," 0.02","E","999.9","000000"
"03604099999","2019-01-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.7","24","  41.9","24","1004.9","24","999.6","24"," 21.8","24"," 11.9","24"," 16.9"," 33.0","  49.5","*","  41.9","*"," 0.09","G","999.9","000000"
"03604099999","2019-01-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  41.6","24","  33.6","24","1014.6","24","009.2","24"," 22.6","24","  9.0","24"," 15.0"," 25.1","  44.1","*","  40.1","*"," 0.28","G","999.9","000000"
"03604099999","2019-01-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.7","24","  40.5","24","1009.4","24","004.0","24"," 14.0","24"," 12.4","24"," 22.0"," 33.0","  47.3","*","  39.6"," "," 0.02","G","999.9","000000"
"03604099999","2019-01-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.8","24","  43.0","24","1005.9","24","000.5","24"," 18.6","24","  3.6","24","  8.0","999.9","  47.7","*","  42.3","*"," 0.90","G","999.9","000000"
"03604099999","2019-01-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.6","24","  41.3","24","1018.4","24","013.0","24"," 13.2","24","  4.2","24","  8.9","999.9","  46.4","*","  41.9","*"," 0.08","G","999.9","000000"
"03604099999","2019-01-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.5","24","  38.3","24","1019.2","24","013.8","24"," 24.8","24","  8.8","24"," 16.9"," 28.0","  47.3","*","  37.2"," "," 0.04","G","999.9","000000"
