"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02242099999","2019-01-01","64.0833333","16.2333333","241.0","HOTING, SW","  24.8","24","  21.0","24","9999.9"," 0","999.9"," 0"," 15.5","24","  6.3","20"," 13.6","999.9","  37.4"," ","  17.2"," "," 0.20","G","999.9","101000"
"02242099999","2019-01-02","64.0833333","16.2333333","241.0","HOTING, SW","  19.9","24","  15.3","24","9999.9"," 0","999.9"," 0"," 26.9","24","  3.4","22","  5.8","999.9","  27.1"," ","   8.8"," "," 0.00","G","999.9","001000"
"02242099999","2019-01-03","64.0833333","16.2333333","241.0","HOTING, SW","  25.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 22.0","24","  4.1","19","  9.7","999.9","  39.9"," ","  12.6"," "," 0.12","E","999.9","001000"
"02242099999","2019-01-04","64.0833333","16.2333333","241.0","HOTING, SW","  35.8","24","  34.7","24","9999.9"," 0","999.9"," 0"," 18.5","24","  3.1","15","  7.8","999.9","  40.5"," ","  32.5","*"," 0.10","F","999.9","010000"
"02242099999","2019-01-05","64.0833333","16.2333333","241.0","HOTING, SW","  29.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.9","11","  1.9","999.9","  34.7"," ","  20.3","*"," 0.04","F","999.9","110000"
"02242099999","2019-01-06","64.0833333","16.2333333","241.0","HOTING, SW","  30.0","24","  29.3","24","9999.9"," 0","999.9"," 0"," 24.7","23","  3.9","13","  5.8","999.9","  38.1"," ","  18.9"," "," 0.00","F","999.9","100000"
"02242099999","2019-01-07","64.0833333","16.2333333","241.0","HOTING, SW","  30.2","23","  26.6","23","9999.9"," 0","999.9"," 0"," 25.6","23","  3.3","22","  7.8","999.9","  37.8"," ","  21.0","*"," 0.00","G","999.9","000000"
"02242099999","2019-01-08","64.0833333","16.2333333","241.0","HOTING, SW","  19.2","23","  18.3","23","9999.9"," 0","999.9"," 0"," 21.1","23","  2.5","19","  3.9","999.9","  25.9"," ","  12.0"," "," 0.00","E","999.9","100000"
"02242099999","2019-01-09","64.0833333","16.2333333","241.0","HOTING, SW","  20.4","24","  17.8","24","9999.9"," 0","999.9"," 0"," 29.7","24","  3.1","22","  3.9","999.9","  25.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"02242099999","2019-01-10","64.0833333","16.2333333","241.0","HOTING, SW","  27.6","24","  24.5","24","9999.9"," 0","999.9"," 0"," 17.5","24","  5.7","24"," 13.6","999.9","  41.7","*","   9.5"," "," 0.02","G","999.9","011000"
"02242099999","2019-01-11","64.0833333","16.2333333","241.0","HOTING, SW","  33.8","24","  24.7","24","9999.9"," 0","999.9"," 0"," 27.6","24"," 12.9","24"," 17.5","999.9","  42.1"," ","  31.6"," "," 0.03","G","999.9","001000"
"02242099999","2019-01-12","64.0833333","16.2333333","241.0","HOTING, SW","  25.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 29.1","24","  3.4","21","  7.8","999.9","  34.2"," ","  12.9","*"," 0.00","G","999.9","000000"
"02242099999","2019-01-13","64.0833333","16.2333333","241.0","HOTING, SW","  16.5","23","  14.4","23","9999.9"," 0","999.9"," 0"," 15.2","23","  3.6","20","  5.8","999.9","  23.0"," ","   7.3"," "," 0.08","E","999.9","001000"
"02242099999","2019-01-14","64.0833333","16.2333333","241.0","HOTING, SW","  13.0","24","   7.6","24","9999.9"," 0","999.9"," 0"," 29.8","24","  4.4","23","  7.8","999.9","  21.0"," ","   1.9"," "," 0.00","F","999.9","000000"
"02242099999","2019-01-15","64.0833333","16.2333333","241.0","HOTING, SW","  -0.1","23","  -3.8","23","9999.9"," 0","999.9"," 0"," 15.5","22","  3.3"," 7","  3.9","999.9","  15.3","*"," -10.5","*"," 0.00","E","999.9","001000"
"02242099999","2019-01-16","64.0833333","16.2333333","241.0","HOTING, SW","  -4.5","24","  -8.3","24","9999.9"," 0","999.9"," 0"," 15.8","22","  1.9","11","  1.9","999.9","   5.7","*"," -15.7"," "," 0.00","F","999.9","001000"
"02242099999","2019-01-17","64.0833333","16.2333333","241.0","HOTING, SW","   0.1","24","  -3.2","24","9999.9"," 0","999.9"," 0"," 24.5","24","  2.2"," 8","  3.9","999.9","  10.4"," ","  -9.9"," "," 0.00","G","999.9","001000"
"02242099999","2019-01-18","64.0833333","16.2333333","241.0","HOTING, SW","  -5.2","23","  -9.2","23","9999.9"," 0","999.9"," 0"," 27.9","23","999.9"," 0","999.9","999.9","  -0.2"," ","  -9.6"," "," 0.01","G","999.9","001000"
"02242099999","2019-01-19","64.0833333","16.2333333","241.0","HOTING, SW","   9.7","24","   7.0","24","9999.9"," 0","999.9"," 0"," 27.0","24","  2.9","17","  5.8","999.9","  19.6"," ","  -7.4"," "," 0.00","G","999.9","001000"
"02242099999","2019-01-20","64.0833333","16.2333333","241.0","HOTING, SW","  -9.3","24"," -13.5","24","9999.9"," 0","999.9"," 0"," 24.9","24","  2.9"," 4","  3.9","999.9","  15.8"," "," -16.4","*"," 0.07","G","999.9","000000"
"02242099999","2019-01-21","64.0833333","16.2333333","241.0","HOTING, SW"," -12.8","24"," -17.4","24","9999.9"," 0","999.9"," 0"," 18.1","24","999.9"," 0","999.9","999.9","  -7.4"," "," -20.4"," "," 0.00","G","999.9","001000"
"02242099999","2019-01-22","64.0833333","16.2333333","241.0","HOTING, SW","   2.3","22","  -0.9","22","9999.9"," 0","999.9"," 0"," 14.4","18","999.9"," 0","999.9","999.9","   7.0"," "," -12.8"," "," 0.01","G","999.9","001000"
"02242099999","2019-01-23","64.0833333","16.2333333","241.0","HOTING, SW","   6.5","22","   3.8","22","9999.9"," 0","999.9"," 0","  9.3","22","999.9"," 0","999.9","999.9","  11.5","*","   3.6","*"," 0.00","G","999.9","001000"
"02242099999","2019-01-24","64.0833333","16.2333333","241.0","HOTING, SW","  15.2","23","  13.4","23","9999.9"," 0","999.9"," 0","  2.4","23","  2.8","23","  5.8","999.9","  17.6"," ","  11.5","*"," 0.16","E","999.9","001000"
"02242099999","2019-01-25","64.0833333","16.2333333","241.0","HOTING, SW","  16.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.9","23","  1.7","23","  3.9","999.9","  18.5","*","  14.0","*"," 0.04","F","999.9","001000"
"02242099999","2019-01-26","64.0833333","16.2333333","241.0","HOTING, SW","   8.7","23","   4.6","23","9999.9"," 0","999.9"," 0","  2.9","23","  1.6","23","  3.9","999.9","  16.7"," ","   4.1","*"," 0.09","F","999.9","001000"
"02242099999","2019-01-27","64.0833333","16.2333333","241.0","HOTING, SW","  -3.0","23","  -6.9","23","9999.9"," 0","999.9"," 0","  1.6","23","  0.2","19","  1.9","999.9","   6.3"," "," -12.1"," "," 0.03","F","999.9","001000"
"02242099999","2019-01-28","64.0833333","16.2333333","241.0","HOTING, SW","   7.1","24","   3.9","24","9999.9"," 0","999.9"," 0","  1.8","23","  0.3","14","  1.9","999.9","  14.0","*","  -4.9"," "," 0.10","F","999.9","001000"
"02242099999","2019-01-29","64.0833333","16.2333333","241.0","HOTING, SW","   0.3","23","  -3.4","23","9999.9"," 0","999.9"," 0"," 12.5","23","  1.0","19","  3.1","999.9","  14.0"," "," -16.4","*"," 0.13","F","999.9","001000"
"02242099999","2019-01-30","64.0833333","16.2333333","241.0","HOTING, SW","  -6.6","24"," -10.8","24","9999.9"," 0","999.9"," 0","  8.1","22","  0.7","20","  3.1","999.9","   3.4","*"," -22.0"," "," 0.01","E","999.9","001000"
"02242099999","2019-01-31","64.0833333","16.2333333","241.0","HOTING, SW","   3.8","24","   0.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  0.6","15","  3.1","999.9","   5.4","*","  -0.4"," "," 0.00","G","999.9","001000"
