"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61997099999","2019-03-02","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  45.3","10","  39.7","10","1002.1","10","984.6","10","999.9"," 0"," 14.3","10"," 19.0"," 30.1","  51.8","*","  39.9"," "," 0.00","I","999.9","000000"
"61997099999","2019-03-26","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  41.9"," 4","  33.6"," 4","1004.5"," 4","986.8"," 4","999.9"," 0"," 11.3"," 4"," 12.8"," 25.4","  42.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"61997099999","2019-03-27","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  42.6"," 8","  33.8"," 8","1006.3"," 8","988.6"," 8","999.9"," 0"," 14.3"," 8"," 15.3"," 27.8","  44.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"61997099999","2019-03-31","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  42.5"," 6","  41.7"," 6","1020.3"," 6","002.3"," 6","999.9"," 0","  8.5"," 5","  9.3"," 13.6","  45.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"61997099999","2019-04-02","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  46.4"," 8","  42.0"," 8"," 998.1"," 8","980.7"," 8","999.9"," 0"," 33.4"," 8"," 50.1"," 82.2","  48.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"61997099999","2019-04-03","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  42.9"," 4","  39.7"," 4","1007.7"," 4","989.9"," 4","999.9"," 0"," 26.5"," 4"," 30.3"," 49.0","  45.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"61997099999","2019-04-20","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  49.9"," 9","  45.8"," 9","1010.0"," 9","992.5"," 9","999.9"," 0"," 29.8"," 9"," 40.0"," 61.4","  53.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"61997099999","2019-04-23","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  37.9","11","  29.7","11","1007.6","11","989.7","11","999.9"," 0"," 29.9","11"," 34.6"," 51.9","  40.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-05","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  40.5"," 9","  28.8"," 9"," 996.1"," 9","978.5"," 9","999.9"," 0"," 28.6"," 9"," 36.3"," 62.2","  41.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-09","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  48.9"," 8","  46.9"," 8","1010.4"," 8","992.8"," 8","999.9"," 0","  6.3"," 8"," 15.3"," 22.7","  51.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-11","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  48.3","11","  39.1","11","1008.9","11","991.3","11","999.9"," 0"," 12.0","11"," 19.4"," 30.3","  53.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-12","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  38.0"," 9","  29.1"," 9","1016.8"," 9","998.8"," 9","999.9"," 0"," 13.6"," 9"," 18.8"," 28.9","  39.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-15","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  36.4","10","  30.7","10","1017.6","10","999.4","10","999.9"," 0"," 23.0","10"," 28.7"," 44.1","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-16","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  38.9"," 9","  32.8"," 9","1018.4"," 9","000.3"," 9","999.9"," 0"," 11.7"," 9"," 20.6"," 36.1","  40.1","*","  38.1"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-18","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  37.3","10","  35.8","10","1017.7","10","999.6","10","999.9"," 0"," 13.1","10"," 17.3"," 21.0","  39.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-19","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  36.5"," 8","  35.2"," 8","1018.7"," 8","000.5"," 8","999.9"," 0"," 13.6"," 8"," 15.7"," 20.8","  39.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-21","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  50.4","11","  47.1","11","1005.1","11","987.7","11","999.9"," 0"," 33.0","11"," 41.0"," 68.8","  54.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-22","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  42.3"," 9","  38.2"," 9","1002.1"," 9","984.4"," 9","999.9"," 0"," 23.6"," 9"," 32.8"," 48.6","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-23","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  44.9","10","  38.9","10","1002.1","10","984.5","10","999.9"," 0"," 24.5","10"," 33.2"," 58.5","  48.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-24","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  38.9"," 9","  32.1"," 9","1005.0"," 9","987.1"," 9","999.9"," 0"," 18.2"," 9"," 23.9"," 34.6","  41.0","*","  37.8"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-28","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  41.5","11","  39.1","11","1010.7","11","992.9","11","999.9"," 0"," 18.8","11"," 27.6"," 44.9","  50.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-29","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  40.5","11","  35.8","11","1011.3","11","993.4","11","999.9"," 0"," 14.8","11"," 34.2"," 53.6","  42.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-30","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  35.8","11","  29.6","11","1010.9","11","992.9","11","999.9"," 0"," 27.9","11"," 37.7"," 54.6","  38.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"61997099999","2019-05-31","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  37.3","11","  31.6","11","1010.8","11","992.7","11","999.9"," 0"," 28.3","11"," 38.3"," 64.1","  42.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"61997099999","2019-06-01","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  37.6"," 9","  31.4"," 9","1014.4"," 9","996.4"," 9","999.9"," 0"," 34.7"," 9"," 44.1"," 62.9","  38.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"61997099999","2019-06-03","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  49.0","11","  44.7","11","1028.9","11","011.0","11","999.9"," 0"," 16.1","11"," 30.7"," 47.8","  55.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"61997099999","2019-06-04","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  43.7","11","  42.3","11","1027.5","11","009.4","11","999.9"," 0"," 19.9","11"," 32.4"," 47.8","  46.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"61997099999","2019-06-05","-46.4333333","51.85","142.0","ALFRED FAURE ILES CROZET, FS","  44.3","11","  42.6","11","1007.3","11","989.6","11","999.9"," 0"," 32.7","11"," 51.3"," 66.4","  48.9"," ","  35.8"," "," 0.00","I","999.9","000000"
