"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04382099999","2019-01-01","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  28.7","24","  27.7","24","1007.6","24","002.7","24","999.9"," 0"," 31.0","24"," 42.0","999.9","  31.5","*","  25.0","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-02","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  30.1","24","  28.9","24","1001.9","24","997.0","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-03","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  34.2","24","  24.0","24"," 993.4","24","988.5","24","999.9"," 0"," 14.2","24"," 25.1","999.9","  37.8","*","  28.2","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-04","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  31.0","24","  29.4","24"," 987.0","24","982.1","24","999.9"," 0"," 16.9","24"," 33.0","999.9","  32.7","*","  28.9","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-05","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.9","24","   8.9","24","1000.9","24","996.0","24","999.9"," 0"," 21.9","24"," 38.1","999.9","  30.7","*","  21.2","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-06","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.7","24","  10.1","24","1011.6","24","006.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  25.2","*","  22.8","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-07","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.7","24","  20.2","24","1017.4","24","012.4","24","999.9"," 0"," 15.4","24"," 32.1","999.9","  26.4","*","  24.3","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-08","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  29.7","24","  28.9","24","1005.2","24","000.3","24","999.9"," 0"," 17.9","24"," 34.0","999.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-09","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  30.3","24","  19.6","24","1004.1","24","999.1","24","999.9"," 0"," 10.7","24"," 35.9","999.9","  34.0","*","  26.2","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-10","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.7","24","  22.4","24","1014.5","24","009.5","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  29.3","*","  25.5","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-11","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.0","24","  21.4","24","1013.4","24","008.5","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  27.3","*","  24.3","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-12","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.5","24","  23.0","24","1007.4","24","002.4","24","999.9"," 0"," 20.0","24"," 34.0","999.9","  28.6","*","  24.1","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-13","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.9","24","  22.8","24","1013.1","24","008.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  26.1","*","  23.4","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-14","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.1","24","  21.0","24"," 996.8","24","991.9","24","999.9"," 0"," 13.3","24"," 31.1","999.9","  27.1","*","  22.3","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-15","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.3","24","  21.9","24","1007.7","24","002.8","24","999.9"," 0"," 22.3","24"," 29.9","999.9","  28.4","*","  23.7","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-16","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  25.9","24","  24.2","24","1008.6","24","003.7","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  29.7","*","  24.3","*"," 0.00","I","999.9","000000"
"04382099999","2019-01-17","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.6","24","  22.0","24","1008.7","24","003.8","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  30.0","*","  23.7","*"," 0.00","I","999.9","000000"
