"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65250099999","2019-01-01","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.1","18","  58.4","18","1013.3"," 6","010.0"," 6","  1.2","18","  5.4","17"," 12.0","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"65250099999","2019-01-02","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.9","19","  60.1","19","1012.1"," 6","008.8"," 6","  3.1","19","  1.9","19"," 15.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"65250099999","2019-01-03","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.0","19","  56.0","19","1011.8"," 5","008.5"," 5","  2.8","19","  2.5","19","  8.0","999.9","  95.0","*","  66.9","*"," 0.00","I","999.9","000000"
"65250099999","2019-01-04","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.5","17","  61.8","17","1011.8"," 6","008.5"," 6","  2.4","16","  2.7","17","  8.9","999.9","  94.1","*","  64.4"," "," 0.00","I","999.9","000000"
"65250099999","2019-01-06","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.9","16","  60.6","16","1011.9"," 4","008.7"," 4","  3.2","16","  2.7","16"," 12.0","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","100000"
"65250099999","2019-01-07","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  76.9","13","  60.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.9","13","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65250099999","2019-01-08","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  79.2","19","  56.8","18","1011.2"," 7","007.8"," 7","  1.1","19","  2.8","19"," 12.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"65250099999","2019-01-09","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  77.1","16","  56.6","16","1011.6"," 6","008.2"," 6","  0.5","16","  2.9","16"," 12.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"65250099999","2019-01-10","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  81.7","19","  66.2","19","1010.5"," 5","007.2"," 5","  1.2","19","  2.2","18","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65250099999","2019-01-11","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  80.2","13","  72.5","13","1010.6"," 4","007.3"," 4","  2.0","13","  2.4","13","  6.0","999.9","  94.1"," ","  70.7","*"," 0.00","I","999.9","000000"
"65250099999","2019-01-12","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.0","15","  73.7","15","1010.3"," 5","007.0"," 5","  3.2","15","  2.8","15","  8.9","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","100000"
"65250099999","2019-01-13","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.9","19","  74.9","19","1010.8"," 5","007.6"," 5","  4.4","19","  3.8","19"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","100000"
"65250099999","2019-01-14","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.2","21","  75.9","21","1012.0"," 8","008.2"," 8","  5.1","21","  2.8","21","  8.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000010"
"65250099999","2019-01-15","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.4","20","  76.2","20","1011.8"," 8","008.5"," 7","  4.2","20","  2.7","19"," 12.0","999.9","  92.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"65250099999","2019-01-16","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.9","13","  76.7","13","1010.7"," 6","007.5"," 6","  4.5","13","  3.2","13","  8.9","999.9","  95.2"," ","  78.3","*"," 0.00","I","999.9","000010"
"65250099999","2019-01-17","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.4","20","  76.5","20","1010.9"," 7","007.7"," 7","  3.9","20","  2.2","20","  7.0","999.9","  93.2","*","  74.5"," "," 0.55","E","999.9","100010"
"65250099999","2019-01-18","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.8","17","  75.3","16","1010.9"," 5","007.6"," 5","  4.3","16","  4.6","17"," 13.0","999.9","  95.0","*","  76.6","*"," 0.00","I","999.9","000000"
"65250099999","2019-01-19","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  85.6","18","  75.5","18","1012.0"," 4","008.7"," 4","  5.5","18","  4.0","18"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65250099999","2019-01-20","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  84.0","18","  75.5","18","1012.5"," 7","009.2"," 7","  5.3","18","  4.5","18"," 12.0","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"65250099999","2019-01-21","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.3","16","  74.9","16","1013.0"," 6","009.7"," 6","  5.2","16","  2.9","16","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"65250099999","2019-01-22","5.015494","6.949594","26.51","PORT HARCOURT INTERNATIONAL, NI","  83.0","16","  76.6","16","1011.6"," 5","008.3"," 5","  4.8","16","  2.6","16","  7.0","999.9","  96.1","*","  75.2","*"," 0.43","A","999.9","000010"
