"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2019-01-01","41.7333333","85.8166666","903.0","KORLA, CH","   9.4"," 8","  -2.0"," 8","1037.8"," 8","923.4"," 4","  2.7"," 7","  2.9"," 8","  5.8","999.9","  21.2","*","   1.4"," "," 0.00","I","999.9","000000"
"51656099999","2019-01-02","41.7333333","85.8166666","903.0","KORLA, CH","  11.6"," 8","   0.7"," 8","1036.5"," 8","921.8"," 4","  3.0"," 6","  3.2"," 8","  5.8","999.9","  24.1","*","   1.8"," "," 0.00","I","999.9","000000"
"51656099999","2019-01-03","41.7333333","85.8166666","903.0","KORLA, CH","  16.4"," 8","   4.0"," 8","1039.7"," 8","925.8"," 4","  2.9"," 6","  2.7"," 8","  3.9","999.9","  23.5","*","   4.1"," "," 0.00","I","999.9","000000"
"51656099999","2019-01-04","41.7333333","85.8166666","903.0","KORLA, CH","  14.0"," 8","   4.8"," 8","1032.4"," 8","920.0"," 4","  2.3"," 6","  3.6"," 8","  5.8","999.9","  24.4","*","   6.8","*"," 0.00","I","999.9","000000"
"51656099999","2019-01-05","41.7333333","85.8166666","903.0","KORLA, CH","  14.1"," 8","   5.4"," 8","1033.2"," 8","919.2"," 4","  2.2"," 8","  4.4"," 8","  7.8","999.9","  26.6","*","   5.4"," "," 0.00","I","999.9","000000"
"51656099999","2019-01-06","41.7333333","85.8166666","903.0","KORLA, CH","  14.9"," 8","   6.4"," 8","1041.6"," 8","927.3"," 4","  1.6"," 7","  1.9"," 8","  3.9","999.9","  30.7","*","   3.0"," "," 0.00","I","999.9","100000"
"51656099999","2019-01-07","41.7333333","85.8166666","903.0","KORLA, CH","  13.9"," 8","   6.3"," 8","1039.2"," 8","925.6"," 4","  2.1"," 7","  2.7"," 8","  3.9","999.9","  27.5","*","   1.6"," "," 0.00","I","999.9","100000"
"51656099999","2019-01-08","41.7333333","85.8166666","903.0","KORLA, CH","  13.1"," 8","   4.2"," 8","1033.3"," 8","919.8"," 4","  2.8"," 7","  4.4"," 8","  7.8","999.9","  27.5","*","   2.1"," "," 0.00","I","999.9","000000"
"51656099999","2019-01-09","41.7333333","85.8166666","903.0","KORLA, CH","  13.1"," 8","   6.7"," 8","1036.5"," 8","922.4"," 4","  2.9"," 6","  2.9"," 8","  3.9","999.9","  23.9","*","   0.3"," "," 0.00","I","999.9","000000"
"51656099999","2019-01-10","41.7333333","85.8166666","903.0","KORLA, CH","  12.8"," 8","   6.7"," 8","1032.3"," 8","919.2"," 4","  1.9"," 7","  3.9"," 8","  7.8","999.9","  25.7","*","   3.7","*"," 0.00","I","999.9","100000"
