"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2019-01-01","34.7333333","101.6","3501.0","HENAN, CH","  13.4"," 7","  -5.7"," 7","9999.9"," 0","663.8"," 7"," 13.5"," 6","  4.3"," 5","  9.7","999.9","  31.5"," ","  -3.6","*"," 0.00","I","999.9","000000"
"56065099999","2019-01-02","34.7333333","101.6","3501.0","HENAN, CH","  13.2"," 7","  -8.8"," 7","9999.9"," 0","661.7"," 7"," 12.7"," 6","  4.3"," 5","  9.7","999.9","  36.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"56065099999","2019-01-03","34.7333333","101.6","3501.0","HENAN, CH","  16.6"," 7","  -1.8"," 7","9999.9"," 0","658.8"," 7","  9.2"," 7","  3.3"," 7","  7.8","999.9","  39.2"," ","  -5.4"," "," 0.04","G","999.9","000000"
"56065099999","2019-01-04","34.7333333","101.6","3501.0","HENAN, CH","  13.8"," 7","   5.1"," 7","9999.9"," 0","660.1"," 7","  8.4"," 7","  2.6"," 6","  3.9","999.9","  29.8"," ","  -1.8","*"," 0.01","G","999.9","000000"
"56065099999","2019-01-05","34.7333333","101.6","3501.0","HENAN, CH","  11.1"," 7","  -7.3"," 7","9999.9"," 0","660.6"," 7"," 12.8"," 6","  4.9"," 4","  7.8","999.9","  34.2"," ","  -9.0"," "," 0.00","G","999.9","000000"
"56065099999","2019-01-06","34.7333333","101.6","3501.0","HENAN, CH","  18.0"," 7","   0.2"," 7","9999.9"," 0","659.4"," 7","  9.8"," 6","  4.2"," 7"," 13.6","999.9","  41.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"56065099999","2019-01-07","34.7333333","101.6","3501.0","HENAN, CH","  19.4"," 7","   4.9"," 7","9999.9"," 0","659.7"," 7","  8.2"," 6","  3.6"," 7","  7.8","999.9","  33.4"," ","   8.2","*"," 0.00","I","999.9","000000"
"56065099999","2019-01-08","34.7333333","101.6","3501.0","HENAN, CH","  14.5"," 7","   0.9"," 7","9999.9"," 0","657.3"," 7","  9.2"," 6","  3.6"," 7","  7.8","999.9","  34.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"56065099999","2019-01-09","34.7333333","101.6","3501.0","HENAN, CH","  11.3"," 7","  -5.5"," 7","9999.9"," 0","657.6"," 7"," 11.0"," 7","  5.0"," 7"," 15.5","999.9","  30.9"," ","  -4.2"," "," 0.00","I","999.9","000000"
"56065099999","2019-01-10","34.7333333","101.6","3501.0","HENAN, CH","   6.3"," 7","  -5.2"," 7","9999.9"," 0","659.4"," 7"," 13.7"," 6","  3.6"," 6","  5.8","999.9","  22.8"," ","  -9.2","*"," 0.00","I","999.9","000000"
