"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68811099999","2019-01-01","-33.2","18.1166666","7.0","GEELBEK, SF","  69.0"," 8","  57.6"," 8","1017.5"," 8","016.7"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  81.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-02","-33.2","18.1166666","7.0","GEELBEK, SF","  68.2"," 8","  51.2"," 8","1017.4"," 8","016.6"," 8","999.9"," 0"," 14.3"," 8"," 20.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-03","-33.2","18.1166666","7.0","GEELBEK, SF","  69.6"," 8","  50.4"," 8","1012.9"," 8","012.2"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  87.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-04","-33.2","18.1166666","7.0","GEELBEK, SF","  64.9"," 8","  57.2"," 8","1014.2"," 8","013.4"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  87.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-05","-33.2","18.1166666","7.0","GEELBEK, SF","  65.3"," 8","  55.8"," 8","1017.2"," 8","016.4"," 8","999.9"," 0"," 12.2"," 8"," 20.0","999.9","  77.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-06","-33.2","18.1166666","7.0","GEELBEK, SF","  64.3"," 8","  54.5"," 8","1014.0"," 8","013.2"," 8","999.9"," 0"," 11.8"," 8"," 21.0","999.9","  79.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-07","-33.2","18.1166666","7.0","GEELBEK, SF","  62.3"," 8","  54.5"," 8","1010.7"," 8","009.9"," 8","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  79.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-08","-33.2","18.1166666","7.0","GEELBEK, SF","  64.0"," 8","  55.7"," 8","1011.2"," 8","010.4"," 8","999.9"," 0"," 11.2"," 8"," 20.0","999.9","  77.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-09","-33.2","18.1166666","7.0","GEELBEK, SF","  63.7"," 6","  55.7"," 6","1010.1"," 6","009.3"," 6","999.9"," 0","  8.0"," 6"," 15.9","999.9","  77.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68811099999","2019-01-10","-33.2","18.1166666","7.0","GEELBEK, SF","  65.2"," 8","  55.8"," 8","1012.4"," 8","011.6"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
