"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60452099999","2019-01-01","35.8166666","-0.2666666","4.0","ARZEW, AG","  52.4"," 8","  46.1"," 8","1029.9"," 8","999.9"," 0","  6.2"," 8","  4.2"," 8","  8.0","999.9","  60.4","*","  44.2"," "," 0.00","G","999.9","000000"
"60452099999","2019-01-02","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.0"," 7","  45.4"," 7","1027.0"," 7","999.9"," 0","  8.9"," 7","  5.9"," 7","  9.9","999.9","  63.1","*","  45.7"," "," 0.00","G","999.9","000000"
"60452099999","2019-01-03","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.5"," 8","  46.0"," 8","1026.6"," 8","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 18.1","999.9","  59.4","*","  46.8"," "," 0.00","G","999.9","000000"
"60452099999","2019-01-04","35.8166666","-0.2666666","4.0","ARZEW, AG","  50.8"," 8","  41.7"," 8","1029.1"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  8.0","999.9","  57.4","*","  45.0","*"," 0.00","G","999.9","000000"
"60452099999","2019-01-05","35.8166666","-0.2666666","4.0","ARZEW, AG","  49.9"," 8","  40.2"," 8","1030.8"," 8","999.9"," 0"," 12.4"," 8","  3.0"," 8","  6.0","999.9","  58.3","*","  43.7","*"," 0.00","G","999.9","000000"
"60452099999","2019-01-06","35.8166666","-0.2666666","4.0","ARZEW, AG","  50.2"," 8","  38.7"," 8","1028.0"," 8","999.9"," 0"," 11.3"," 8","  2.1"," 8","  5.1","999.9","  59.9","*","  41.7"," "," 0.00","G","999.9","000000"
"60452099999","2019-01-07","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.0"," 8","  40.8"," 8","1026.7"," 8","999.9"," 0"," 12.4"," 8","  4.7"," 8","  6.0","999.9","  60.3","*","  42.3"," "," 0.00","G","999.9","000000"
"60452099999","2019-01-08","35.8166666","-0.2666666","4.0","ARZEW, AG","  50.7"," 8","  44.4"," 8","1026.9"," 8","999.9"," 0","  8.4"," 8","  4.8"," 8","  8.0","999.9","  59.4","*","  42.1"," "," 0.00","G","999.9","000000"
"60452099999","2019-01-09","35.8166666","-0.2666666","4.0","ARZEW, AG","  51.6"," 8","  45.2"," 8","1018.9"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  60.4","*","  44.8"," "," 0.00","G","999.9","000000"
"60452099999","2019-01-10","35.8166666","-0.2666666","4.0","ARZEW, AG","  53.3"," 8","  45.1"," 8","1015.2"," 8","999.9"," 0","  8.2"," 8"," 12.4"," 8"," 21.0","999.9","  60.4","*","  48.4"," "," 0.00","G","999.9","000000"
