"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636014840","2019-01-01","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  31.6","24","  25.4","24","1015.7","14","997.4","20","  9.5","24"," 10.0","24"," 17.1"," 22.0","  36.0"," ","  26.1"," "," 0.55","G","  1.2","011000"
"72636014840","2019-01-02","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  27.5","24","  21.2","24","1024.4","17","999.0","24","  6.0","24","  7.6","24"," 15.0"," 21.0","  36.0"," ","  23.0"," "," 0.00","G","  2.0","111000"
"72636014840","2019-01-03","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.9","19","  25.4","19","1015.1","13","991.0","19","  9.4","19"," 13.2","19"," 17.1"," 22.0","  37.9"," ","  23.2"," "," 0.20","G","  2.0","001000"
"72636014840","2019-01-04","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  39.4","24","  31.6","24","1009.2","24","985.8","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  43.0"," ","  33.1"," "," 0.00","G","  1.2","000000"
"72636014840","2019-01-05","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  33.2","24","  28.2","24","1008.5","17","984.4","24","  5.2","24","  3.6","24"," 14.0"," 19.0","  46.0"," ","  25.0"," "," 0.00","G","  1.2","100000"
"72636014840","2019-01-06","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.2","24","  26.8","24","1021.7","24","997.7","24"," 10.0","24","  7.1","24"," 14.0","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72636014840","2019-01-07","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  36.6","24","  28.8","24","1014.6","17","990.2","24","  7.7","24"," 16.8","24"," 24.1"," 38.1","  46.9"," ","  24.1"," "," 0.03","G","999.9","010000"
"72636014840","2019-01-08","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  41.0","24","  34.6","24","1006.8","20","983.4","24","  9.0","24","  9.9","24"," 19.0"," 31.1","  46.9"," ","  32.0"," "," 0.54","G","999.9","001000"
"72636014840","2019-01-09","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  25.8","24","  16.1","24","1016.7","13","994.1","24","  4.9","24"," 13.8","24"," 18.1"," 29.9","  42.1"," ","  21.0"," "," 0.01","G","  2.0","001000"
"72636014840","2019-01-10","43.17111","-86.23667","190.5","MUSKEGON CO AIRPORT, MI US","  24.4","24","  15.0","24","1027.7","23","003.4","24","  9.3","24"," 10.2","24"," 15.0"," 19.0","  30.0"," ","  21.0"," "," 0.02","G","  1.2","001000"
