"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2019-01-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  15.4"," 8","   8.9"," 8","1021.0"," 8","010.0"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  21.0","*","   1.6"," "," 0.00","F"," 13.4","000000"
"34336099999","2019-01-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  25.4"," 8","  23.2"," 8","1008.6"," 8","998.5"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  33.4","*","  17.4"," "," 0.31","F"," 14.6","011000"
"34336099999","2019-01-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  26.6"," 8","  23.2"," 8","1011.3"," 8","000.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  33.3"," ","  22.1","*"," 0.25","F"," 13.4","011000"
"34336099999","2019-01-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.4"," 8","  15.7"," 8","1019.8"," 8","008.9"," 8","  6.9"," 8","999.9"," 0","999.9","999.9","  27.5"," ","  13.3","*"," 0.00","F"," 13.4","000000"
"34336099999","2019-01-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.9"," 8","  20.8"," 8","1022.1"," 8","011.4"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  26.8","*","  12.9"," "," 0.00","F"," 13.4","100000"
"34336099999","2019-01-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  25.9"," 8","  22.9"," 8","1020.9"," 8","010.1"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  28.4"," ","  22.3","*"," 0.00","F"," 13.4","000000"
"34336099999","2019-02-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.2"," 8","  19.5"," 8","1021.0"," 8","010.2"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  26.8"," ","  18.9"," "," 0.00","F"," 13.4","000000"
"34336099999","2019-02-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  16.7"," 8","  13.4"," 8","1024.7"," 8","013.7"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  21.2"," ","   9.9"," "," 0.00","F"," 13.4","000000"
"34336099999","2019-02-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.7"," 8","  20.1"," 8","1027.7"," 8","016.8"," 8","  4.5"," 8","  2.8"," 7","  5.8","999.9","  27.7","*","  18.3"," "," 0.00","F"," 13.4","000000"
"34336099999","2019-02-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  26.0"," 8","  24.1"," 8","1031.1"," 8","019.7"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  28.8"," ","  23.9"," "," 0.00","F"," 13.0","100000"
"34336099999","2019-02-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.3"," 8","  27.3"," 8","1030.4"," 8","019.7"," 8","  3.8"," 8","  2.2"," 7","  3.9","999.9","  32.4","*","  25.3"," "," 0.00","F"," 13.0","110000"
"34336099999","2019-02-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.2"," 8","  28.4"," 8","1023.9"," 8","013.2"," 8","  6.7"," 8","  4.2"," 7","  5.8","999.9","  32.4","*","  25.2"," "," 0.00","F"," 12.6","011000"
"34336099999","2019-02-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.6"," 8","  25.4"," 8","1020.9"," 8","010.2"," 8","  8.5"," 8","  4.1"," 8","  7.8","999.9","  32.0"," ","  29.1"," "," 0.04","F"," 13.0","000000"
"34336099999","2019-02-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.0"," 8","  21.4"," 8","1027.9"," 8","017.2"," 8","  8.5"," 8","  3.6"," 7","  5.8","999.9","  31.6"," ","  25.9","*"," 0.00","F"," 12.6","000000"
"34336099999","2019-02-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  25.3"," 8","  20.0"," 8","1027.2"," 8","016.4"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  27.0"," ","  23.5","*"," 0.00","F"," 12.6","001000"
"34336099999","2019-02-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  22.5"," 8","  19.6"," 8","1024.5"," 8","013.6"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  24.3","*","  19.4"," "," 0.00","F"," 12.2","001000"
"34336099999","2019-02-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  28.8"," 8","  27.0"," 8","1022.5"," 8","011.8"," 8","  3.2"," 8","  3.2"," 6","  3.9","999.9","  32.9","*","  23.2"," "," 0.00","F"," 12.2","100000"
"34336099999","2019-02-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.3"," 8","  25.5"," 8","1020.5"," 8","010.0"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  35.6"," ","  28.2","*"," 0.00","F"," 11.8","000000"
"34336099999","2019-02-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.5"," 8","  25.7"," 8","1019.9"," 8","009.2"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  35.8"," ","  28.0"," "," 0.00","F"," 11.8","001000"
"34336099999","2019-02-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  25.4"," 8","  15.6"," 8","1026.8"," 8","016.0"," 8","  9.3"," 8","  3.3"," 7","  3.9","999.9","  33.4","*","  14.4","*"," 0.00","F"," 11.8","000000"
"34336099999","2019-02-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.1"," 8","  12.9"," 8","1026.6"," 8","015.6"," 8","  9.3"," 8","  5.0"," 7","  7.8","999.9","  30.2"," ","   3.2"," "," 0.00","F"," 11.0","000000"
"34336099999","2019-02-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.2"," 8","  29.3"," 8","1016.4"," 8","005.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  25.0"," "," 0.00","F"," 10.6","001000"
"34336099999","2019-02-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.4"," 8","  29.6"," 8","1008.5"," 8","998.0"," 8","  9.3"," 8","  8.7"," 8"," 11.7","999.9","  37.0"," ","  31.3"," "," 0.00","F","  9.1","010000"
"34336099999","2019-02-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  30.4"," 8","  18.2"," 8","1011.7"," 8","001.2"," 8","  9.3"," 8","  7.5"," 8"," 13.6","999.9","  33.3"," ","  23.2","*"," 0.00","F","  7.9","000000"
"34336099999","2019-02-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  21.4"," 8","  11.8"," 8","1024.9"," 8","014.0"," 8","  9.3"," 8","  5.5"," 7","  7.8","999.9","  28.6"," ","  15.1","*"," 0.00","E","  6.7","000000"
"34336099999","2019-02-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  26.6"," 8","  17.0"," 8","1017.3"," 8","006.6"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  34.7","*","  13.5"," "," 0.00","F","  6.7","000000"
"34336099999","2019-02-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.3"," 8","  26.5"," 8","1007.7"," 8","997.2"," 8","  7.8"," 8","  7.0"," 8","  7.8","999.9","  36.1"," ","  24.1","*"," 0.08","F","  6.3","011000"
"34336099999","2019-02-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.2"," 8","  12.0"," 8","1015.3"," 8","004.5"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  23.5"," ","  14.9","*"," 0.00","F","  5.9","001000"
"34336099999","2019-02-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  19.5"," 8","  10.4"," 7","1030.0"," 7","019.0"," 7","  7.8"," 8","  3.9"," 7","  7.8","999.9","  36.1","*","  11.7"," "," 0.00","F","  5.9","001000"
"34336099999","2019-02-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  16.5"," 8","   7.7"," 8","1030.9"," 8","019.9"," 8","  9.3"," 8","  3.9"," 7","  5.8","999.9","  25.5"," ","   4.8"," "," 0.00","F","  5.9","000000"
"34336099999","2019-02-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.2"," 8","  25.8"," 8","1016.5"," 8","005.9"," 8","  7.1"," 8","  7.0"," 8"," 11.7","999.9","  32.2","*","  19.6"," "," 0.08","F","  5.9","011000"
"34336099999","2019-02-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.2"," 8","  30.6"," 8","1003.2"," 8","992.9"," 8","  7.5"," 8","  4.9"," 8","  5.8","999.9","  38.8"," ","  30.2"," "," 0.09","F","  6.3","011000"
"34336099999","2019-02-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.9"," 8","  30.3"," 8","1007.8"," 8","997.4"," 8","  7.8"," 8","  3.9"," 7","  5.8","999.9","  35.8"," ","  32.0"," "," 0.02","F","  5.9","011000"
"34336099999","2019-02-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.4"," 8","  28.8"," 8"," 998.5"," 8","988.1"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  35.1"," ","  31.1"," "," 0.00","F","  5.5","001000"
"34336099999","2019-03-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.2"," 8","  31.5"," 8"," 986.7"," 8","976.5"," 8","  5.1"," 8","  5.3"," 8","  7.8","999.9","  36.9"," ","  31.3"," "," 0.16","F","  5.9","011000"
"34336099999","2019-03-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.7"," 8","  24.4"," 8","1000.8"," 8","990.5"," 8","  8.5"," 8","  5.3"," 7","  7.8","999.9","  36.0"," ","  24.4","*"," 0.08","F","  5.9","001000"
"34336099999","2019-03-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  23.1"," 8","  14.1"," 8","1013.4"," 8","002.6"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  29.7"," ","  13.1"," "," 0.00","F","  4.7","000000"
"34336099999","2019-03-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  31.6"," 8","  26.7"," 8","1006.5"," 8","996.0"," 8","  7.1"," 8","  6.8"," 8","  9.7","999.9","  35.2"," ","  22.8"," "," 0.12","F","  4.7","001000"
"34336099999","2019-03-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  38.9"," 8","  32.5"," 8","1004.8"," 8","994.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  41.0"," ","  34.5"," "," 0.02","F","  3.9","000000"
"34336099999","2019-03-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  39.2"," 8","  32.1"," 8","1009.3"," 8","999.0"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  44.1"," ","  35.8"," "," 0.00","F","  3.1","000000"
"34336099999","2019-03-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  26.8"," 8","  14.3"," 8","1027.6"," 8","016.8"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  19.6","*"," 0.00","G","  2.4","000000"
"34336099999","2019-03-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.9"," 8","  27.3"," 8","1025.6"," 8","014.9"," 8","  9.3"," 8","  5.5"," 7","  7.8","999.9","  41.0","*","  19.0"," "," 0.00","F","  2.0","010000"
"34336099999","2019-03-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  38.8"," 8","  33.8"," 8","1017.2"," 8","006.8"," 8","  6.5"," 8","  5.8"," 6","  7.8","999.9","  41.5"," ","  35.2","*"," 0.17","F","  1.6","010000"
"34336099999","2019-03-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.1"," 8","  37.6"," 8","1006.1"," 8","995.9"," 8","  3.8"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  35.2"," "," 0.00","F","  0.8","110000"
"34336099999","2019-03-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.6"," 8","  34.9"," 8","1000.2"," 8","990.1"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  47.1"," ","  36.1"," "," 0.55","F","999.9","110000"
"34336099999","2019-03-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  37.8"," 8","  29.2"," 8","1010.6"," 8","000.2"," 8","  8.5"," 8","  6.1"," 7","  9.7","999.9","  40.3"," ","  33.4","*"," 0.08","F","999.9","010000"
"34336099999","2019-03-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.9"," 7","  23.0"," 7","1015.6"," 7","005.1"," 7","  8.0"," 7","  3.2"," 6","  5.8","999.9","  42.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"34336099999","2019-03-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.1"," 8","  20.5"," 8","1021.5"," 8","010.4"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  42.4"," ","  23.0"," "," 0.00","F","999.9","000000"
"34336099999","2019-03-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  29.8"," 8","  26.1"," 8","1017.3"," 8","006.8"," 8","  4.6"," 8","  5.6"," 8","  7.8","999.9","  31.5","*","  26.6"," "," 0.08","F","999.9","001000"
"34336099999","2019-03-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  32.4"," 8","  30.0"," 8","1009.9"," 8","999.4"," 8","  4.2"," 8","  3.9"," 7","  5.8","999.9","  33.8"," ","  30.6"," "," 0.16","F","  1.2","001000"
"34336099999","2019-03-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.2"," 8","  32.7"," 8","1012.9"," 8","002.4"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  44.1"," ","  31.1"," "," 0.00","F","  0.8","100000"
"34336099999","2019-03-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.4"," 8","  32.0"," 8","1024.8"," 8","014.2"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  47.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"34336099999","2019-03-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  37.6"," 8","  33.4"," 8","1028.9"," 8","018.3"," 8","  6.4"," 8","  2.8"," 7","  5.8","999.9","  48.7"," ","  30.2"," "," 0.00","F","999.9","100000"
"34336099999","2019-03-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  37.5"," 8","  32.7"," 8","1026.7"," 8","016.1"," 8","  5.8"," 8","  3.1"," 5","  3.9","999.9","  52.2"," ","  27.7"," "," 0.00","F","999.9","100000"
"34336099999","2019-03-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  38.1"," 8","  32.7"," 8","1022.7"," 8","012.2"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  46.0"," ","  28.6"," "," 0.02","F","999.9","010000"
"34336099999","2019-03-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  38.0"," 8","  31.3"," 8","1015.0"," 8","004.7"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  43.9"," ","  32.9"," "," 0.02","F","999.9","010000"
"34336099999","2019-03-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  33.5"," 8","  30.9"," 8","1007.4"," 8","996.9"," 8","  3.9"," 8","  8.5"," 8","  9.7","999.9","  35.2"," ","  31.6"," "," 0.63","F","  0.4","011000"
"34336099999","2019-03-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.2"," 8","  30.6"," 8","1013.1"," 8","002.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  33.1"," "," 0.04","F","  0.4","001000"
"34336099999","2019-03-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.7"," 8","  28.3"," 8","1011.7"," 8","001.3"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  50.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"34336099999","2019-03-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  42.6"," 8","  36.8"," 8","1011.7"," 8","001.4"," 8","  8.1"," 8","  5.8"," 7","  9.7","999.9","  46.9"," ","  37.2"," "," 0.02","F","999.9","010000"
"34336099999","2019-03-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  39.2"," 8","  35.8"," 8","1013.5"," 8","003.2"," 8","  4.7"," 8","  4.4"," 7","  7.8","999.9","  46.2"," ","  34.9","*"," 0.08","F","999.9","010000"
"34336099999","2019-03-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  36.5"," 8","  23.8"," 8","1020.0"," 7","009.5"," 7","  9.3"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  31.5"," "," 0.12","F","  0.4","000000"
"34336099999","2019-03-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.4"," 8","  25.0"," 8","1020.0"," 8","009.4"," 8","  7.6"," 8","  6.1"," 7","  9.7","999.9","  45.0"," ","  25.7"," "," 0.01","F","999.9","011000"
"34336099999","2019-03-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  40.2"," 8","  35.4"," 8","1018.9"," 8","008.5"," 8","  8.6"," 8","  4.9"," 6","  5.8","999.9","  48.7"," ","  32.4"," "," 0.28","F","  0.4","000000"
"34336099999","2019-03-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.1"," 8","  37.5"," 8","1018.3"," 8","008.1"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  63.1"," ","  32.5"," "," 0.00","F","999.9","000000"
"34336099999","2019-04-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.5"," 8","  34.2"," 8","1014.6"," 8","004.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  66.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"34336099999","2019-04-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.7"," 8","  29.7"," 8","1017.0"," 8","006.7"," 8","  9.3"," 8","  9.0"," 8","  9.7","999.9","  46.2"," ","  36.9","*"," 0.00","F","999.9","010000"
"34336099999","2019-04-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  35.0"," 8","  32.8"," 8","1018.1"," 8","007.7"," 8","  5.0"," 8","  6.6"," 8","  7.8","999.9","  37.4"," ","  33.1"," "," 0.55","F","999.9","011000"
"34336099999","2019-04-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  34.5"," 8","  32.1"," 8","1017.1"," 8","006.6"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  38.3"," ","  32.7"," "," 0.35","F","  0.4","011000"
"34336099999","2019-04-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  37.4"," 8","  32.1"," 8","1020.7"," 8","010.8"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  42.8"," ","  32.5"," "," 0.09","F","999.9","010000"
"34336099999","2019-04-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  44.1"," 8","  30.7"," 8","1023.2"," 8","012.9"," 8","  7.5"," 8","  3.3"," 7","  5.8","999.9","  55.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"34336099999","2019-04-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  47.7"," 8","  29.6"," 8","1021.7"," 8","011.4"," 8","  9.3"," 8","  4.5"," 6","  5.8","999.9","  60.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"34336099999","2019-04-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.9"," 8","  39.2"," 8","1018.2"," 8","008.0"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"34336099999","2019-04-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  57.7"," 8","  43.4"," 8","1013.8"," 8","003.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"34336099999","2019-04-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  62.6"," 8","  41.8"," 8","1012.8"," 8","002.9"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  73.0"," ","  54.7"," "," 0.00","F","999.9","000000"
"34336099999","2019-04-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  60.0"," 8","  40.7"," 8","1012.9"," 8","003.0"," 8"," 10.1"," 8","  5.6"," 7","  9.7","999.9","  71.2"," ","  50.5"," "," 0.00","F","999.9","000000"
