"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34555099999","2019-01-01","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.6"," 8","  19.7"," 8","1027.2"," 8","017.6"," 8","  1.1"," 8","  2.7"," 8","  3.9","999.9","  28.0","*","  15.8"," "," 0.00","F","  3.5","101000"
"34555099999","2019-01-02","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  26.8"," 8","  25.4"," 8","1021.6"," 8","012.2"," 8","  3.2"," 7","  5.1"," 8","  9.7","999.9","  31.5"," ","  22.3","*"," 0.00","F","  3.5","100000"
"34555099999","2019-01-03","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  27.3"," 8","  25.2"," 8","1019.7"," 8","010.3"," 8","  9.2"," 8"," 13.6"," 8"," 17.5","999.9","  29.3","*","  20.8"," "," 0.01","F","  3.5","001000"
"34555099999","2019-01-04","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.1"," 8","  30.9"," 8","1015.4"," 8","006.1"," 8","  1.8"," 8","  8.3"," 8"," 13.6","999.9","  34.3","*","  26.8"," "," 0.04","F","  3.5","111000"
"34555099999","2019-01-05","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.1"," 8","  24.9"," 8","1014.7"," 8","005.4"," 8","  9.9"," 8"," 13.8"," 8"," 23.3","999.9","  35.6","*","  23.9","*"," 0.20","F","  1.6","011000"
"34555099999","2019-01-06","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.1"," 8","  19.9"," 8","1018.3"," 8","008.8"," 8","  5.3"," 8"," 10.0"," 8"," 17.5","999.9","  25.7"," ","  18.3"," "," 0.02","F","  1.6","001000"
"34555099999","2019-01-07","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  18.3"," 8","  14.5"," 8","1021.7"," 8","012.1"," 8","  8.9"," 8"," 14.6"," 8"," 17.5","999.9","  21.2","*","  14.7","*"," 0.02","F","  2.0","001000"
"34555099999","2019-01-08","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  17.7"," 8","  13.9"," 8","1021.9"," 8","012.3"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  20.8"," ","  14.7"," "," 0.08","F","  2.4","001000"
"34555099999","2019-01-09","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  14.6"," 8","   9.5"," 8","1020.9"," 8","011.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  16.7","*","  10.4"," "," 0.00","F","  2.4","001000"
"34555099999","2019-01-10","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  15.5"," 8","  10.4"," 8","1027.0"," 8","017.3"," 8","  9.3"," 8","  4.7"," 7","  5.8","999.9","  19.4"," ","  12.9","*"," 0.00","F","  2.4","000000"
"34555099999","2019-01-11","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  24.1"," 8","  20.9"," 8","1018.1"," 8","008.6"," 8","  6.9"," 8"," 11.7"," 8"," 23.3","999.9","  33.8","*","  12.7"," "," 0.20","F","  2.4","011000"
"34555099999","2019-01-12","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.0"," 8","  25.5"," 8","1008.2"," 8","999.0"," 8"," 10.4"," 8"," 15.8"," 8"," 23.3","999.9","  35.2"," ","  24.1","*"," 0.35","F","  1.6","010000"
"34555099999","2019-01-13","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.8"," 8","  21.9"," 8","1008.7"," 8","999.3"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  30.7"," ","  21.9"," "," 0.00","F","  1.2","001000"
"34555099999","2019-01-14","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  28.2"," 8","  24.7"," 8","1008.1"," 8","998.9"," 8","  6.8"," 8","  7.2"," 7"," 13.6","999.9","  32.4","*","  20.7"," "," 0.00","F","  1.2","001000"
"34555099999","2019-01-15","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  32.6"," 8","  30.4"," 8","1006.5"," 8","997.3"," 8","  4.8"," 8"," 11.9"," 8"," 15.5","999.9","  34.5"," ","  30.0"," "," 0.04","F","  2.0","001000"
"34555099999","2019-01-16","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.4"," 8","  27.5"," 8","1003.2"," 8","994.1"," 8","  7.4"," 8"," 12.6"," 8"," 15.5","999.9","  35.2"," ","  22.6","*"," 0.04","F","  1.2","110000"
"34555099999","2019-01-17","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  21.3"," 8","  17.9"," 8","1019.4"," 8","009.9"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  24.1"," ","  17.4"," "," 0.00","F","  0.8","000000"
"34555099999","2019-01-18","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  26.2"," 8","  23.6"," 8","1021.3"," 8","011.9"," 8","  8.7"," 8","  9.7"," 8"," 11.7","999.9","  34.0","*","  16.7"," "," 0.00","F","  0.8","000000"
"34555099999","2019-01-19","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  35.1"," 8","  31.3"," 8","1017.4"," 8","008.1"," 8"," 11.2"," 8"," 11.4"," 8"," 13.6","999.9","  36.3"," ","  26.1"," "," 0.00","F","  0.8","000000"
"34555099999","2019-01-20","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.7"," 8","  20.3"," 8","1025.8"," 8","016.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  32.0","*","  21.7"," "," 0.00","F","  0.4","000000"
"34555099999","2019-01-21","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.0"," 8","  27.6"," 8","1017.4"," 8","008.1"," 8","  6.7"," 8"," 11.2"," 8"," 17.5","999.9","  34.7","*","  21.0"," "," 0.04","F","  0.4","011000"
"34555099999","2019-01-22","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  18.6"," 8","  14.3"," 8","1022.8"," 8","013.2"," 8"," 11.7"," 8","  8.6"," 7"," 15.5","999.9","  22.5","*","  14.0","*"," 0.24","F","  1.2","000000"
"34555099999","2019-01-23","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.8"," 8","  13.3"," 8","1026.5"," 8","016.8"," 8","  9.6"," 8","  6.6"," 8"," 13.6","999.9","  22.6","*","   9.1"," "," 0.00","F","  0.8","000000"
"34555099999","2019-01-24","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  29.3"," 8","  26.0"," 8","1016.2"," 8","006.9"," 8","  3.6"," 8"," 16.8"," 8"," 19.4","999.9","  34.3"," ","  19.4"," "," 0.12","F","  0.8","001000"
"34555099999","2019-01-25","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  22.6"," 8","  17.5"," 8","1022.3"," 8","012.7"," 8"," 11.2"," 8"," 12.9"," 8"," 17.5","999.9","  34.2","*","  12.9","*"," 0.00","F","  0.8","000000"
"34555099999","2019-01-26","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  16.5"," 8","  10.4"," 8","1023.5"," 8","013.9"," 8"," 11.2"," 8"," 11.9"," 8"," 15.5","999.9","  21.9"," ","  10.4"," "," 0.00","F","999.9","000000"
"34555099999","2019-01-27","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  25.0"," 8","  23.4"," 8","1013.4"," 8","004.0"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  30.7","*","  17.8"," "," 0.00","F","999.9","110000"
"34555099999","2019-01-28","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  30.5"," 8","  27.5"," 8","1013.3"," 8","004.1"," 8","  5.3"," 8","  8.3"," 8"," 11.7","999.9","  33.6"," ","  27.0","*"," 0.20","F","999.9","010000"
"34555099999","2019-01-29","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  23.7"," 8","  19.3"," 8","1020.9"," 8","011.4"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  28.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"34555099999","2019-01-30","48.3333333","43.1166666","68.0","NIZHNY CHIR, RS","  24.6"," 8","  22.4"," 8","1024.4"," 8","014.9"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  28.0"," ","  18.3"," "," 0.00","F","999.9","000000"
