"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27719099999","2019-01-01","54.2333333","37.6166666","203.0","TULA, RS","  22.3"," 8","  18.6"," 8","1018.4"," 8","992.2"," 8","  5.1"," 8","  6.6"," 8"," 11.7","999.9","  25.9"," ","  16.9"," "," 0.03","F"," 12.2","001000"
"27719099999","2019-01-02","54.2333333","37.6166666","203.0","TULA, RS","  25.1"," 8","  21.8"," 8","1009.5"," 8","983.7"," 8","  3.9"," 8","  8.7"," 8"," 11.7","999.9","  26.4"," ","  23.9"," "," 0.11","F"," 11.0","001000"
"27719099999","2019-01-03","54.2333333","37.6166666","203.0","TULA, RS","  26.8"," 8","  25.0"," 8","1012.6"," 8","986.8"," 8","  2.3"," 8","  5.1"," 8","  5.8","999.9","  27.9","*","  25.3"," "," 0.20","F"," 11.4","001000"
"27719099999","2019-01-04","54.2333333","37.6166666","203.0","TULA, RS","  25.8"," 8","  23.5"," 8","1013.9"," 8","988.0"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  29.5","*","  21.7","*"," 0.05","F"," 13.8","001000"
"27719099999","2019-01-05","54.2333333","37.6166666","203.0","TULA, RS","  21.0"," 8","  19.0"," 8","1011.7"," 8","985.6"," 8","  3.9"," 8","  2.2"," 7","  3.9","999.9","  24.1"," ","  17.1"," "," 0.02","F"," 14.2","001000"
"27719099999","2019-01-06","54.2333333","37.6166666","203.0","TULA, RS","  14.4"," 8","  11.2"," 8","1020.7"," 8","994.0"," 8","  5.3"," 8","  2.3"," 6","  3.9","999.9","  19.0","*","   4.8","*"," 0.00","F"," 13.8","001000"
"27719099999","2019-01-07","54.2333333","37.6166666","203.0","TULA, RS","   8.8"," 8","   5.9"," 8","1025.9"," 8","998.6"," 8","  4.8"," 8","  3.6"," 6","  7.8","999.9","  13.1"," ","   1.4","*"," 0.02","F"," 14.2","001000"
"27719099999","2019-01-08","54.2333333","37.6166666","203.0","TULA, RS","   7.8"," 8","   4.3"," 8","1018.0"," 8","990.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  14.4"," ","   0.7"," "," 0.00","F"," 14.2","001000"
"27719099999","2019-01-09","54.2333333","37.6166666","203.0","TULA, RS","   6.9"," 8","   3.4"," 8","1019.8"," 8","992.6"," 8","  4.1"," 8","  1.9"," 6","  1.9","999.9","  14.4","*","  -4.9"," "," 0.00","F"," 14.2","000000"
"27719099999","2019-01-10","54.2333333","37.6166666","203.0","TULA, RS","  17.7"," 8","  15.4"," 8","1021.4"," 8","994.8"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  19.6"," ","  12.0"," "," 0.11","F"," 14.2","001000"
"27719099999","2019-01-11","54.2333333","37.6166666","203.0","TULA, RS","   9.9"," 8","   7.3"," 8","1014.2"," 8","987.4"," 8","  2.3"," 8","  2.5"," 7","  3.9","999.9","  16.0"," ","   4.1","*"," 0.02","F"," 14.6","001000"
"27719099999","2019-01-12","54.2333333","37.6166666","203.0","TULA, RS","   7.8"," 8","   4.4"," 8","1000.2"," 8","973.6"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  11.7","*","   2.1"," "," 0.04","F"," 14.6","001000"
"27719099999","2019-01-13","54.2333333","37.6166666","203.0","TULA, RS","  21.0"," 8","  18.2"," 8"," 998.1"," 8","972.3"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  27.1","*","   9.7"," "," 0.02","F"," 14.6","001000"
"27719099999","2019-01-14","54.2333333","37.6166666","203.0","TULA, RS","  27.0"," 8","  23.4"," 8"," 993.3"," 8","967.9"," 8","  3.9"," 8","  8.3"," 8","  9.7","999.9","  28.4"," ","  23.4"," "," 0.06","F"," 14.6","001000"
"27719099999","2019-01-15","54.2333333","37.6166666","203.0","TULA, RS","  27.4"," 8","  23.4"," 8"," 993.8"," 8","968.4"," 8","  5.3"," 8","  6.6"," 8"," 11.7","999.9","  31.6"," ","  19.6","*"," 0.09","F"," 14.6","001000"
"27719099999","2019-01-16","54.2333333","37.6166666","203.0","TULA, RS","  17.4"," 8","  14.4"," 8","1000.0"," 8","974.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  20.5"," ","   9.3"," "," 0.02","F"," 14.2","001000"
"27719099999","2019-01-17","54.2333333","37.6166666","203.0","TULA, RS","  24.7"," 8","  20.3"," 8","1005.0"," 8","979.2"," 8","  5.7"," 8","  8.3"," 8"," 11.7","999.9","  29.8","*","  17.2"," "," 0.02","F"," 13.8","001000"
"27719099999","2019-01-18","54.2333333","37.6166666","203.0","TULA, RS","  31.9"," 8","  28.4"," 8","1003.5"," 8","978.2"," 8","  5.3"," 8"," 10.2"," 8"," 13.6","999.9","  33.6"," ","  24.1"," "," 0.00","F"," 13.0","011000"
"27719099999","2019-01-19","54.2333333","37.6166666","203.0","TULA, RS","  23.9"," 8","  18.0"," 8","1011.7"," 8","985.7"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  32.0","*","  17.8"," "," 0.02","F"," 13.4","001000"
"27719099999","2019-01-20","54.2333333","37.6166666","203.0","TULA, RS","  21.2"," 8","  16.2"," 8","1016.1"," 8","989.9"," 8","  5.7"," 8","  8.3"," 8"," 13.6","999.9","  25.2"," ","  14.2"," "," 0.00","F"," 13.4","001000"
"27719099999","2019-01-21","54.2333333","37.6166666","203.0","TULA, RS","  18.0"," 8","  13.8"," 8","1012.1"," 8","985.8"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  22.8"," ","   9.9","*"," 0.05","F"," 13.4","001000"
"27719099999","2019-01-22","54.2333333","37.6166666","203.0","TULA, RS","   2.8"," 8","  -1.2"," 8","1020.1"," 8","992.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   9.7"," ","  -4.0","*"," 0.00","F"," 13.4","000000"
"27719099999","2019-01-23","54.2333333","37.6166666","203.0","TULA, RS","  -3.1"," 8","  -7.3"," 8","1024.7"," 8","996.8"," 8","  5.3"," 8","  2.4"," 4","  3.9","999.9","   8.1"," "," -14.3"," "," 0.00","F"," 13.4","001000"
"27719099999","2019-01-24","54.2333333","37.6166666","203.0","TULA, RS","   3.7"," 8","   0.0"," 8","1017.7"," 8","990.4"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  10.0"," ","  -0.9"," "," 0.05","F"," 13.8","001000"
"27719099999","2019-01-25","54.2333333","37.6166666","203.0","TULA, RS","   4.8"," 8","   1.0"," 8","1028.1"," 8","000.6"," 8","  6.2"," 8","  1.9"," 5","  1.9","999.9","  16.0"," ","  -1.3","*"," 0.01","F"," 13.8","001000"
"27719099999","2019-01-26","54.2333333","37.6166666","203.0","TULA, RS","  11.1"," 8","   7.6"," 8","1017.6"," 8","990.7"," 8","  2.6"," 8","  6.6"," 8","  7.8"," 23.3","  15.6","*","  -2.7"," "," 0.28","F"," 13.8","001000"
"27719099999","2019-01-27","54.2333333","37.6166666","203.0","TULA, RS","  15.8"," 8","  13.0"," 8","1007.0"," 8","980.7"," 8","  2.1"," 8","  4.4"," 8","  7.8","999.9","  17.4","*","  13.6"," "," 0.43","F"," 16.9","001000"
"27719099999","2019-01-28","54.2333333","37.6166666","203.0","TULA, RS","  18.8"," 8","  16.0"," 8","1011.8"," 8","985.6"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","  13.5"," "," 0.02","F"," 17.3","001000"
"27719099999","2019-01-29","54.2333333","37.6166666","203.0","TULA, RS","  26.0"," 8","  23.9"," 8","1015.7"," 8","989.8"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  29.1"," ","  19.4"," "," 0.00","F"," 17.7","000000"
"27719099999","2019-01-30","54.2333333","37.6166666","203.0","TULA, RS","  26.8"," 8","  25.2"," 8","1016.3"," 8","990.4"," 8","  3.0"," 8","  4.9"," 8","  5.8","999.9","  30.4","*","  23.4"," "," 0.00","F"," 16.9","011000"
"27719099999","2019-01-31","54.2333333","37.6166666","203.0","TULA, RS","  29.2"," 8","  27.3"," 8","1017.2"," 8","991.3"," 8","  3.7"," 8","  5.8"," 8","  7.8","999.9","  32.0","*","  26.4","*"," 0.00","F"," 16.9","000000"
"27719099999","2019-02-01","54.2333333","37.6166666","203.0","TULA, RS","  23.6"," 8","  22.1"," 8","1019.0"," 8","992.8"," 8","  1.6"," 8","  3.4"," 8","  3.9","999.9","  25.5","*","  21.7","*"," 0.00","F"," 16.5","101000"
"27719099999","2019-02-02","54.2333333","37.6166666","203.0","TULA, RS","  23.2"," 8","  21.8"," 8","1021.8"," 8","995.5"," 8","  2.7"," 8","  3.4"," 8","  3.9","999.9","  25.3","*","  19.8"," "," 0.08","F"," 16.5","100000"
"27719099999","2019-02-03","54.2333333","37.6166666","203.0","TULA, RS","  30.5"," 8","  29.2"," 8","1022.2"," 8","996.2"," 8","  1.9"," 8","  4.6"," 8","  9.7","999.9","  34.3"," ","  24.8"," "," 0.00","F"," 16.1","000000"
"27719099999","2019-02-04","54.2333333","37.6166666","203.0","TULA, RS","  35.6"," 8","  33.4"," 8","1022.0"," 8","996.4"," 8","  3.0"," 8","  6.3"," 8","  9.7","999.9","  37.9"," ","  33.3"," "," 0.00","F"," 15.7","000000"
"27719099999","2019-02-05","54.2333333","37.6166666","203.0","TULA, RS","  32.5"," 8","  26.5"," 8","1028.2"," 8","002.2"," 8","  6.2"," 8","  4.2"," 7","  5.8","999.9","  35.2"," ","  29.7","*"," 0.00","F"," 12.6","000000"
"27719099999","2019-02-06","54.2333333","37.6166666","203.0","TULA, RS","  30.4"," 8","  27.6"," 8","1022.5"," 8","996.5"," 8","  3.7"," 8","  3.5"," 5","  3.9","999.9","  32.7"," ","  28.0","*"," 0.12","F"," 12.2","001000"
"27719099999","2019-02-07","54.2333333","37.6166666","203.0","TULA, RS","  27.7"," 8","  24.5"," 8","1020.8"," 8","994.8"," 8","  6.2"," 8","  3.9"," 5","  5.8","999.9","  30.6"," ","  25.5","*"," 0.03","F"," 13.4","000000"
"27719099999","2019-02-08","54.2333333","37.6166666","203.0","TULA, RS","  26.7"," 8","  21.9"," 8","1024.7"," 8","998.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  32.5"," ","  23.0"," "," 0.00","F"," 13.0","000000"
"27719099999","2019-02-09","54.2333333","37.6166666","203.0","TULA, RS","  25.8"," 8","  20.1"," 8","1022.8"," 8","996.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  28.2"," ","  23.0"," "," 0.00","F"," 13.0","000000"
"27719099999","2019-02-10","54.2333333","37.6166666","203.0","TULA, RS","  22.9"," 8","  19.0"," 8","1019.3"," 8","992.9"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  26.6","*","  19.4"," "," 0.00","F"," 13.0","001000"
"27719099999","2019-02-11","54.2333333","37.6166666","203.0","TULA, RS","  28.9"," 8","  26.0"," 8","1017.1"," 8","991.2"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  30.9"," ","  25.0"," "," 0.00","F"," 12.6","000000"
"27719099999","2019-02-12","54.2333333","37.6166666","203.0","TULA, RS","  32.0"," 8","  29.3"," 8","1013.1"," 8","987.5"," 8","  2.0"," 8","  7.0"," 8","  9.7","999.9","  34.0","*","  28.4"," "," 0.08","F"," 12.6","001000"
"27719099999","2019-02-13","54.2333333","37.6166666","203.0","TULA, RS","  29.4"," 8","  26.9"," 8","1010.5"," 8","984.8"," 8","  3.2"," 8","  5.8"," 7","  7.8","999.9","  32.9"," ","  24.4","*"," 0.47","F"," 15.0","001000"
"27719099999","2019-02-14","54.2333333","37.6166666","203.0","TULA, RS","  23.2"," 8","  17.6"," 8","1024.9"," 8","998.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  30.9"," ","  14.4"," "," 0.00","F"," 15.4","000000"
"27719099999","2019-02-15","54.2333333","37.6166666","203.0","TULA, RS","  31.8"," 8","  27.8"," 8","1018.5"," 8","992.8"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  35.2"," ","  20.3"," "," 0.00","F"," 15.4","000000"
"27719099999","2019-02-16","54.2333333","37.6166666","203.0","TULA, RS","  35.8"," 8","  30.0"," 8","1014.2"," 8","988.7"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  40.6"," ","  33.1","*"," 0.00","F"," 14.6","000000"
"27719099999","2019-02-17","54.2333333","37.6166666","203.0","TULA, RS","  34.7"," 8","  24.4"," 8","1002.9"," 8","977.7"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  40.8"," ","  28.8"," "," 0.00","F"," 13.0","000000"
"27719099999","2019-02-18","54.2333333","37.6166666","203.0","TULA, RS","  27.4"," 8","  13.1"," 8","1016.1"," 8","990.2"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  30.4"," ","  20.1","*"," 0.00","F"," 12.2","001000"
"27719099999","2019-02-19","54.2333333","37.6166666","203.0","TULA, RS","  23.4"," 8","  12.6"," 8","1019.6"," 8","993.3"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  33.8"," ","  11.5"," "," 0.00","F"," 12.2","000000"
"27719099999","2019-02-20","54.2333333","37.6166666","203.0","TULA, RS","  31.3"," 8","  26.1"," 8","1004.8"," 8","979.4"," 8","  4.3"," 8","  7.5"," 8","  7.8","999.9","  34.5","*","  24.8"," "," 0.00","F"," 12.2","011000"
"27719099999","2019-02-21","54.2333333","37.6166666","203.0","TULA, RS","  24.8"," 8","  21.4"," 8","1000.8"," 8","975.2"," 8","  3.3"," 8","  9.2"," 8","  9.7","999.9","  33.3","*","  18.0","*"," 0.24","F"," 12.6","001000"
"27719099999","2019-02-22","54.2333333","37.6166666","203.0","TULA, RS","  15.5"," 8","   7.9"," 8","1016.2"," 8","989.6"," 8","  4.3"," 8","  7.3"," 8","  9.7","999.9","  17.8","*","  14.0","*"," 0.05","F"," 13.8","001000"
"27719099999","2019-02-23","54.2333333","37.6166666","203.0","TULA, RS","  16.7"," 8","   6.7"," 8","1032.2"," 8","005.2"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  24.8"," ","   8.8"," "," 0.00","F"," 13.4","001000"
"27719099999","2019-02-24","54.2333333","37.6166666","203.0","TULA, RS","  25.9"," 8","  23.1"," 8","1024.5"," 8","998.2"," 8","  4.5"," 8","  5.6"," 8","  9.7","999.9","  30.9"," ","  18.1"," "," 0.11","F"," 14.2","001000"
"27719099999","2019-02-25","54.2333333","37.6166666","203.0","TULA, RS","  33.1"," 8","  29.8"," 8","1009.3"," 8","983.8"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  38.1","*","  29.5"," "," 0.03","F"," 14.2","011000"
