"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68399099999","2019-01-19","-26.85","31.9166666","94.0","BIG BEND, WZ","  75.1"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 9"," 19.0"," 31.1","  99.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"68399099999","2019-01-20","-26.85","31.9166666","94.0","BIG BEND, WZ","  75.3","15","  57.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","15"," 14.0"," 28.9","  99.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68399099999","2019-01-21","-26.85","31.9166666","94.0","BIG BEND, WZ","  73.5","21","  56.9","21","1018.2"," 5","007.2"," 5","999.9"," 0","  2.9","21","  6.0","999.9","  92.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68399099999","2019-01-22","-26.85","31.9166666","94.0","BIG BEND, WZ","  79.4","21","  61.0","21","1010.3"," 4","999.7"," 4","999.9"," 0","  3.9","21","  9.9","999.9"," 102.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68399099999","2019-01-23","-26.85","31.9166666","94.0","BIG BEND, WZ","  85.7","19","  66.3","19","1008.7"," 6","998.1"," 6","999.9"," 0","  3.6","19","  8.9","999.9"," 102.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"68399099999","2019-01-24","-26.85","31.9166666","94.0","BIG BEND, WZ","  78.8","17","  67.2","17","1012.0"," 5","001.3"," 5","999.9"," 0","  6.1","17"," 11.1","999.9","  99.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"68399099999","2019-01-25","-26.85","31.9166666","94.0","BIG BEND, WZ","  77.9","19","  67.1","19","1013.3"," 5","002.5"," 5","999.9"," 0","  4.9","19"," 14.0"," 34.0","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68399099999","2019-01-26","-26.85","31.9166666","94.0","BIG BEND, WZ","  73.1","21","  67.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21"," 12.0","999.9","  82.4","*","  68.0"," "," 0.04","E","999.9","000000"
"68399099999","2019-01-27","-26.85","31.9166666","94.0","BIG BEND, WZ","  73.3","19","  66.0","19","1017.8"," 4","006.9"," 4","999.9"," 0","  2.4","19","  7.0","999.9","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"68399099999","2019-01-28","-26.85","31.9166666","94.0","BIG BEND, WZ","  72.9","19","  67.3","19","1018.5"," 4","007.6"," 4","999.9"," 0","  1.6","19","  4.1","999.9","  79.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68399099999","2019-01-29","-26.85","31.9166666","94.0","BIG BEND, WZ","  80.7","18","  64.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","18"," 11.1","999.9","  93.2","*","  66.2"," "," 0.01","A","999.9","000000"
"68399099999","2019-01-30","-26.85","31.9166666","94.0","BIG BEND, WZ","  81.8","12","  66.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","12","  8.0","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"68399099999","2019-01-31","-26.85","31.9166666","94.0","BIG BEND, WZ","  88.2","13","  66.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","13","  8.9","999.9","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"68399099999","2019-02-01","-26.85","31.9166666","94.0","BIG BEND, WZ","  82.1","18","  70.6","18","1015.7"," 7","005.0"," 7","999.9"," 0","  4.0","18","  8.0","999.9","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"68399099999","2019-02-02","-26.85","31.9166666","94.0","BIG BEND, WZ","  80.4","22","  70.4","22","1015.0"," 5","004.3"," 5","999.9"," 0","  3.4","22","  6.0","999.9","  98.2"," ","  74.8"," "," 0.12","A","999.9","000000"
"68399099999","2019-02-03","-26.85","31.9166666","94.0","BIG BEND, WZ","  80.0","23","  71.3","23","1012.2"," 5","001.4"," 5","999.9"," 0","  2.8","23","  7.0","999.9","  92.8"," ","  73.4","*"," 0.04","E","999.9","000000"
