"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31329099999","2019-01-01","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.6"," 8"," -31.3"," 8","1031.3"," 8","956.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -10.3"," "," -31.4","*"," 0.03","F"," 10.6","000000"
"31329099999","2019-01-02","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -24.3"," 8"," -32.1"," 8","1033.1"," 8","957.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -12.1"," "," -32.8"," "," 0.00","F"," 10.6","000000"
"31329099999","2019-01-03","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.2"," 8"," -30.9"," 8","1033.1"," 8","957.9"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -11.0"," "," -32.3"," "," 0.00","F"," 10.6","000000"
"31329099999","2019-01-04","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -22.8"," 8"," -30.1"," 8","1025.7"," 8","951.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -12.6"," "," -31.4","*"," 0.00","F"," 10.6","000000"
"31329099999","2019-01-05","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -26.6"," 8"," -34.4"," 8","1028.1"," 8","952.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -10.3"," "," -37.5","*"," 0.00","F"," 10.6","000000"
"31329099999","2019-01-06","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -32.1"," 8"," -40.0"," 8","1031.9"," 8","955.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -20.0"," "," -40.0"," "," 0.00","F"," 10.6","000000"
"31329099999","2019-01-07","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -26.4"," 8"," -33.6"," 8","1024.9"," 8","949.8"," 8"," 18.6"," 4","999.9"," 0","999.9","999.9"," -19.3"," "," -38.6"," "," 0.01","F"," 10.6","001000"
"31329099999","2019-01-08","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -20.3"," 8"," -26.8"," 8","1017.4"," 8","943.9"," 8"," 16.2"," 5","  2.4"," 4","  3.9","999.9"," -16.2","*"," -31.9"," "," 0.01","E"," 10.6","001000"
"31329099999","2019-01-09","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -16.3"," 8"," -22.8"," 8","1013.2"," 8","940.5"," 8"," 18.6"," 4","  1.9"," 5","  1.9","999.9","  -4.4"," "," -22.5"," "," 0.02","F"," 10.6","001000"
"31329099999","2019-01-10","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.8"," 8"," -26.8"," 8","1022.9"," 8","949.0"," 8"," 24.9"," 4","  2.4"," 4","  3.9","999.9","  -1.3"," "," -31.0","*"," 0.02","F"," 10.6","001000"
"31329099999","2019-01-11","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.1"," 8"," -30.3"," 8","1030.2"," 8","955.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9"," -13.0"," "," -33.0"," "," 0.00","F"," 10.6","000000"
"31329099999","2019-01-12","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -15.4"," 8"," -22.9"," 8","1033.6"," 8","959.7"," 8"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  -7.8"," "," -29.7"," "," 0.00","F"," 10.6","000000"
"31329099999","2019-01-13","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -13.8"," 8"," -20.7"," 8","1030.8"," 8","957.3"," 8"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  -1.5"," "," -22.2","*"," 0.00","F"," 10.6","000000"
"31329099999","2019-01-14","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -11.7"," 8"," -17.1"," 8","1023.1"," 8","950.4"," 8","  2.8"," 4","999.9"," 0","999.9","999.9","  -7.2"," "," -22.7"," "," 0.04","F"," 10.6","001000"
"31329099999","2019-01-15","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -17.5"," 8"," -24.2"," 8","1017.5"," 8","944.3"," 8"," 18.6"," 4","  5.1"," 5","  7.8","999.9","  -5.3"," "," -31.4","*"," 0.06","F"," 11.4","001000"
"31329099999","2019-01-16","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -25.2"," 8"," -32.5"," 8","1016.0"," 8","941.7"," 8"," 17.7"," 4","  2.4"," 4","  3.9","999.9"," -14.3"," "," -36.0"," "," 0.00","F"," 11.4","001000"
"31329099999","2019-01-17","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -21.6"," 8"," -28.1"," 8","1021.8"," 8","947.6"," 8"," 31.1"," 4","  2.9"," 6","  3.9","999.9"," -10.8"," "," -29.2","*"," 0.01","F"," 11.4","000000"
"31329099999","2019-01-18","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -27.2"," 8"," -34.3"," 8","1027.4"," 8","951.9"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9"," -10.5"," "," -35.9","*"," 0.00","F"," 11.8","000000"
"31329099999","2019-01-19","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -18.3"," 8"," -25.1"," 8","1021.2"," 8","947.6"," 8"," 18.6"," 4","999.9"," 0","999.9","999.9"," -14.1"," "," -36.0"," "," 0.00","F"," 11.8","001000"
"31329099999","2019-01-20","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -18.3"," 8"," -25.1"," 8","1015.9"," 8","942.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  -2.6"," "," -32.3","*"," 0.03","F"," 11.8","001000"
"31329099999","2019-01-21","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -26.0"," 8"," -33.5"," 8","1017.1"," 8","942.6"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  -9.9"," "," -36.4","*"," 0.00","F"," 11.8","000000"
"31329099999","2019-01-22","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -21.7"," 8"," -29.2"," 8","1016.5"," 8","942.7"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9"," -10.5"," "," -40.4"," "," 0.00","F"," 11.8","001000"
"31329099999","2019-01-23","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -4.6"," 8"," -11.1"," 8","1021.0"," 8","949.6"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","   9.0"," "," -24.2"," "," 0.01","F"," 11.8","001000"
"31329099999","2019-01-24","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -4.6"," 8"," -10.6"," 8","1027.0"," 8","955.1"," 8"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  10.2"," "," -16.1","*"," 0.00","F"," 11.8","000000"
"31329099999","2019-01-25","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -13.0"," 8"," -19.3"," 8","1028.6"," 8","955.3"," 8"," 31.1"," 4","  1.9"," 6","  1.9","999.9","   3.6"," "," -26.1","*"," 0.00","F"," 11.8","000000"
"31329099999","2019-01-26","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -16.8"," 8"," -23.6"," 8","1024.0"," 8","950.5"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","   0.0"," "," -27.8"," "," 0.00","F"," 11.8","000000"
"31329099999","2019-01-27","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -14.8"," 8"," -21.7"," 8","1017.3"," 8","944.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   1.2"," "," -27.0"," "," 0.00","F"," 11.8","000000"
"31329099999","2019-01-28","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -16.1"," 8"," -23.3"," 8","1021.9"," 8","948.6"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","   1.8"," "," -25.2","*"," 0.00","F"," 11.8","000000"
"31329099999","2019-01-29","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -11.2"," 8"," -18.0"," 8","1021.3"," 8","948.8"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  -4.0"," "," -27.4"," "," 0.00","F"," 11.8","001000"
"31329099999","2019-01-30","53.0666667","132.9333333","543.0","EKIMCAN, RS","  -2.8"," 8","  -7.3"," 8","1009.5"," 8","939.2"," 8","  2.8"," 4","  2.6"," 6","  3.9","999.9","   3.2"," "," -13.9"," "," 0.08","F"," 11.8","001000"
"31329099999","2019-01-31","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -14.9"," 8"," -21.1"," 8","1015.4"," 8","942.8"," 8","  9.7"," 6","  3.3"," 7","  5.8","999.9","  -6.0"," "," -27.9","*"," 0.05","F"," 12.6","001000"
"31329099999","2019-02-01","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -23.6"," 8"," -30.7"," 8","1018.7"," 8","944.5"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -33.2","*"," 0.01","F"," 13.0","001000"
"31329099999","2019-02-02","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -25.6"," 8"," -32.9"," 8","1024.4"," 8","949.4"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9","  -9.8"," "," -35.7"," "," 0.00","F"," 13.0","000000"
"31329099999","2019-02-03","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -19.6"," 8"," -26.3"," 8","1016.2"," 8","942.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -36.6"," "," 0.00","F"," 13.0","001000"
"31329099999","2019-02-04","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -26.2"," 8"," -34.8"," 8","1017.5"," 8","942.9"," 8"," 21.7"," 8","  3.9"," 7","  9.7","999.9"," -13.7"," "," -40.7","*"," 0.02","F"," 13.0","001000"
"31329099999","2019-02-05","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -30.9"," 8"," -39.6"," 8","1021.7"," 8","946.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -19.5"," "," -41.4"," "," 0.00","F"," 13.0","001000"
"31329099999","2019-02-06","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -34.8"," 8"," -43.7"," 8","1023.6"," 8","947.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -21.5"," "," -48.3","*"," 0.00","F"," 13.4","000000"
"31329099999","2019-02-07","53.0666667","132.9333333","543.0","EKIMCAN, RS"," -31.9"," 8"," -40.9"," 8","1021.1"," 8","945.3"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -22.2"," "," -50.1"," "," 0.00","F"," 13.4","001000"
