"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12982099999","2019-01-01","46.25","20.1","83.0","SZEGED AUT, HU","  35.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","24"," 13.0","999.9","  41.0"," ","  28.4","*"," 0.18","G","999.9","010000"
"12982099999","2019-01-02","46.25","20.1","83.0","SZEGED AUT, HU","  37.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.6","16"," 13.6","24"," 25.3"," 38.1","  43.0"," ","  32.0","*"," 0.00","G","999.9","011000"
"12982099999","2019-01-03","46.25","20.1","83.0","SZEGED AUT, HU","  30.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.5","17","  9.8","24"," 18.1","999.9","  34.5"," ","  23.0","*"," 0.00","G","999.9","011000"
"12982099999","2019-01-04","46.25","20.1","83.0","SZEGED AUT, HU","  26.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.1","24","  9.7","999.9","  30.9"," ","  21.2","*"," 0.00","G","999.9","001000"
"12982099999","2019-01-05","46.25","20.1","83.0","SZEGED AUT, HU","  27.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.6","24"," 12.0"," 13.6","  34.2","*","  17.6"," "," 0.04","E","999.9","001000"
"12982099999","2019-01-06","46.25","20.1","83.0","SZEGED AUT, HU","  30.5","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.3","23","  6.1","24"," 14.0","999.9","  36.1"," ","  24.8","*"," 0.04","F","999.9","001000"
"12982099999","2019-01-07","46.25","20.1","83.0","SZEGED AUT, HU","  19.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.1","10","  6.4","24"," 13.0","999.9","  28.8"," ","   8.6","*"," 0.00","F","999.9","001000"
"12982099999","2019-01-08","46.25","20.1","83.0","SZEGED AUT, HU","  20.8","24","  18.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.4","24"," 12.0","999.9","  28.4","*","   7.5"," "," 0.00","G","999.9","011000"
"12982099999","2019-01-09","46.25","20.1","83.0","SZEGED AUT, HU","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.0","24","  9.7","999.9","  39.6"," ","  24.6"," "," 0.05","G","999.9","110000"
"12982099999","2019-01-10","46.25","20.1","83.0","SZEGED AUT, HU","  26.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  8.5","24"," 13.6","999.9","  29.5","*","  22.8","*"," 0.00","G","999.9","100000"
"12982099999","2019-01-11","46.25","20.1","83.0","SZEGED AUT, HU","  26.8","24","  21.6","24","9999.9"," 0","999.9"," 0","  4.7","21","  7.6","24"," 12.0","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"12982099999","2019-01-12","46.25","20.1","83.0","SZEGED AUT, HU","  30.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","22","  6.7","24"," 11.1","999.9","  35.6"," ","  22.3"," "," 0.00","H","999.9","011000"
"12982099999","2019-01-13","46.25","20.1","83.0","SZEGED AUT, HU","  33.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","22","  6.0","24"," 11.7","999.9","  41.0"," ","  30.2","*"," 0.01","E","999.9","010000"
"12982099999","2019-01-14","46.25","20.1","83.0","SZEGED AUT, HU","  38.7","24","  29.6","24"," 999.5"," 4","989.4"," 4","  8.3","19"," 13.4","24"," 25.1"," 39.0","  45.3"," ","  30.0"," "," 0.04","G","999.9","010000"
