"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2019-01-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","19","  76.6","19","1010.2"," 5","008.0"," 5","  5.4","19","  4.1","19"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.02","A","999.9","010010"
"96685099999","2019-01-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","15","  76.0","15","1011.1"," 8","009.0"," 8","  6.0","15","  5.0","14","  9.9","999.9","  88.9"," ","  77.0","*"," 0.20","A","999.9","000000"
"96685099999","2019-01-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.6","21","  74.9","21","1012.4"," 8","010.2"," 8","  5.3","20","  4.1","21","  8.0","999.9","  88.5"," ","  73.4","*"," 0.57","B","999.9","010010"
"96685099999","2019-01-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","19","  74.2","19","1012.4"," 7","010.2"," 7","  6.1","19","  4.9","19","  8.0","999.9","  93.2","*","  71.6","*"," 0.16","A","999.9","010010"
"96685099999","2019-01-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.1","20","  75.8","20","1011.9"," 7","009.8"," 7","  5.9","20","  3.2","20","  7.0","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"96685099999","2019-01-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","16","  75.7","16","1010.7"," 7","008.7"," 7","  5.6","16","  4.4","16","  8.9","999.9","  93.6","*","  75.2","*"," 0.43","B","999.9","010010"
"96685099999","2019-01-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","18","  75.6","18","1010.8"," 5","008.7"," 5","  5.7","18","  4.1","18"," 13.0"," 22.0","  93.2"," ","  75.2","*"," 0.91","A","999.9","010010"
"96685099999","2019-01-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","20","  76.4","20","1010.3"," 7","008.1"," 7","  5.7","20","  4.4","20","  9.9","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96685099999","2019-01-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","21","  75.4","21","1011.0"," 6","008.8"," 6","  5.3","20","  4.2","21"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.00","B","999.9","010010"
"96685099999","2019-01-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","20","  75.5","20","1009.8"," 7","007.7"," 7","  5.8","19","  2.5","19","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000010"
"96685099999","2019-01-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","18","  75.4","18","1010.1"," 7","007.9"," 7","  6.0","18","  3.9","18"," 15.0","999.9","  93.2","*","  75.2","*"," 2.17","A","999.9","010010"
"96685099999","2019-01-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","17","  76.0","17","1009.4"," 8","007.2"," 8","  6.1","17","  4.3","17","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","H","999.9","010010"
"96685099999","2019-01-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","18","  75.7","18","1009.0"," 6","006.9"," 6","  5.0","18","  3.2","18","  8.9","999.9","  89.4"," ","  75.2","*"," 1.50","A","999.9","110000"
"96685099999","2019-01-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","17","  75.2","17","1009.0"," 7","006.8"," 7","  5.8","17","  4.5","17","  9.9","999.9","  93.2","*","  75.2"," "," 0.01","A","999.9","010000"
"96685099999","2019-01-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.4","15","  76.1","15","1008.4"," 8","006.3"," 8","  5.8","15","  4.3","15","  8.0","999.9","  85.6"," ","  75.2","*"," 0.31","B","999.9","010010"
"96685099999","2019-01-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9","17","  75.5","17","1009.0"," 5","006.9"," 5","  5.9","17","  5.6","17"," 12.0","999.9","  89.2"," ","  75.2","*"," 0.02","A","999.9","010000"
