"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64556099999","2019-01-01","0.579211","12.890908","526.08","MAKOKOU, GB","  81.1"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-02","0.579211","12.890908","526.08","MAKOKOU, GB","  79.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-03","0.579211","12.890908","526.08","MAKOKOU, GB","  81.4","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.3","10","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"64556099999","2019-01-04","0.579211","12.890908","526.08","MAKOKOU, GB","  75.4"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*"," 4.41","A","999.9","010010"
"64556099999","2019-01-06","0.579211","12.890908","526.08","MAKOKOU, GB","  80.7"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  5.8"," 6","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-07","0.579211","12.890908","526.08","MAKOKOU, GB","  82.7"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-08","0.579211","12.890908","526.08","MAKOKOU, GB","  82.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-09","0.579211","12.890908","526.08","MAKOKOU, GB","  80.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-10","0.579211","12.890908","526.08","MAKOKOU, GB","  81.7"," 9","  72.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64556099999","2019-01-11","0.579211","12.890908","526.08","MAKOKOU, GB","  82.4"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"64556099999","2019-01-12","0.579211","12.890908","526.08","MAKOKOU, GB","  78.3"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  4.4"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","110000"
"64556099999","2019-01-13","0.579211","12.890908","526.08","MAKOKOU, GB","  80.9"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-14","0.579211","12.890908","526.08","MAKOKOU, GB","  81.2"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-15","0.579211","12.890908","526.08","MAKOKOU, GB","  82.3"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-16","0.579211","12.890908","526.08","MAKOKOU, GB","  81.0"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  83.3","*","  77.0","*","99.99"," ","999.9","010010"
"64556099999","2019-01-17","0.579211","12.890908","526.08","MAKOKOU, GB","  79.9"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64556099999","2019-01-18","0.579211","12.890908","526.08","MAKOKOU, GB","  81.4"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-19","0.579211","12.890908","526.08","MAKOKOU, GB","  78.8"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-20","0.579211","12.890908","526.08","MAKOKOU, GB","  82.8"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-21","0.579211","12.890908","526.08","MAKOKOU, GB","  77.4"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","999.9"," 0","999.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64556099999","2019-01-22","0.579211","12.890908","526.08","MAKOKOU, GB","  77.9"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","999.9"," 0","999.9","999.9","  86.0","*","  68.9","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-23","0.579211","12.890908","526.08","MAKOKOU, GB","  82.7"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-24","0.579211","12.890908","526.08","MAKOKOU, GB","  82.9"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-25","0.579211","12.890908","526.08","MAKOKOU, GB","  78.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"64556099999","2019-01-26","0.579211","12.890908","526.08","MAKOKOU, GB","  76.3"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","999.9"," 0","999.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","100000"
"64556099999","2019-01-27","0.579211","12.890908","526.08","MAKOKOU, GB","  82.5"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","999.9"," 0","999.9","999.9","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-28","0.579211","12.890908","526.08","MAKOKOU, GB","  78.2"," 9","  70.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 9","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"64556099999","2019-01-29","0.579211","12.890908","526.08","MAKOKOU, GB","  83.4"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64556099999","2019-01-30","0.579211","12.890908","526.08","MAKOKOU, GB","  79.1"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"64556099999","2019-01-31","0.579211","12.890908","526.08","MAKOKOU, GB","  82.6"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"64556099999","2019-02-01","0.579211","12.890908","526.08","MAKOKOU, GB","  79.0"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"64556099999","2019-02-02","0.579211","12.890908","526.08","MAKOKOU, GB","  83.5"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"64556099999","2019-02-03","0.579211","12.890908","526.08","MAKOKOU, GB","  76.6"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*"," 4.76","A","999.9","010010"
