"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2019-01-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.4","22","   9.1","22","1002.0","22","966.2","22","999.9"," 0","  2.9","22"," 14.0"," 15.0","  31.3","*","   5.7","*"," 0.00","I","999.9","000000"
"71021099999","2019-01-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  26.1","24","  16.1","24"," 987.2","24","952.6","24","999.9"," 0","  4.1","24","  8.9"," 19.0","  40.3"," ","  10.2"," "," 0.00","I","  9.4","000000"
"71021099999","2019-01-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  29.0","24","  13.8","24"," 993.3","24","958.8","24","999.9"," 0","  7.3","24"," 11.1"," 19.0","  36.9","*","  10.8","*"," 0.00","I","999.9","000000"
"71021099999","2019-01-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   6.1","24","   1.7","24","1008.5","24","972.0","24","999.9"," 0","  0.7","24","  1.9","999.9","  11.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"71021099999","2019-01-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   9.9","24","   5.8","24","1010.9","24","974.5","24","999.9"," 0","  0.9","24","  1.9","999.9","  14.9","*","   8.2","*"," 0.00","I","999.9","000000"
"71021099999","2019-01-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   6.3","24","  -1.4","24","1011.6","24","975.0","24","999.9"," 0","  6.6","24","  9.3"," 16.9","  14.9","*","   1.2","*"," 0.00","I","999.9","000000"
"71021099999","2019-01-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -1.6","24","  -8.2","24","1020.2","24","982.7","24","999.9"," 0","  3.9","24","  8.0"," 15.0","   2.3","*","  -5.6","*"," 0.00","I","999.9","000000"
"71021099999","2019-01-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -25.0","24"," -31.6","24","1028.1","24","988.6","24","999.9"," 0","  0.4","24","  1.0","999.9","  -0.6"," "," -32.4"," "," 0.00","I","999.9","000000"
"71021099999","2019-01-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -33.2","24"," -40.6","24","1032.2","24","991.9","24","999.9"," 0","  0.3","24","  1.9","999.9"," -19.5"," "," -41.4"," "," 0.00","I","999.9","000000"
"71021099999","2019-01-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -16.0","24"," -22.2","24","1024.0","24","985.2","24","999.9"," 0","  2.0","24","  7.4","999.9"," -10.1","*"," -21.5","*"," 0.00","I","999.9","000000"
"71021099999","2019-01-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -10.2","24"," -15.8","24","1013.3","24","975.4","24","999.9"," 0","  1.2","24","  4.1","999.9","  -4.7","*"," -20.0","*"," 0.00","I","999.9","000000"
"71021099999","2019-01-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -11.4","24"," -16.9","24","1014.0","24","976.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  -4.7"," "," -19.7"," "," 0.00","I","999.9","000000"
"71021099999","2019-01-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -9.5","23"," -15.4","23","1031.2","23","992.6","23","999.9"," 0","  1.3","23","  5.1","999.9","  -6.5","*"," -11.2","*"," 0.00","I","999.9","000000"
